timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529301206723300,3,3,1,1,0,-1,0,-3
1529301206723300,-5,0,0,0,0,-2,-2,-2
1529301206724299,-1,-6,-5,-3,-4,-4,-7,-6
1529301206724299,0,2,1,2,2,6,7,2
1529301206726294,-1,-2,1,-1,0,-1,0,1
1529301206726294,1,1,-1,-1,1,0,-2,-3
1529301206727290,-7,-1,-2,0,0,2,2,1
1529301206727290,4,1,0,0,0,-2,-2,3
1529301206732276,-3,-3,-3,-3,-2,-3,-3,-4
1529301206732276,-6,-5,-4,-2,-5,-1,-2,8
1529301206739257,2,2,1,-1,-3,-4,-2,-14
1529301206739257,-7,-1,-2,-2,-2,-5,-5,-6
1529301206754218,12,2,-2,-2,-4,1,0,3
1529301206754218,-19,-4,-2,-2,-3,-2,-2,-4
1529301206762196,5,1,1,1,2,0,2,6
1529301206762196,-6,-3,-1,-1,-2,-2,-1,-1
1529301206770175,7,0,-2,0,-1,0,-1,1
1529301206770175,13,1,1,-1,0,0,-1,-3
1529301206793114,-10,-3,-1,-1,-2,0,0,0
1529301206793114,4,-1,-2,0,-2,1,0,-2
1529301206823033,-2,-2,1,0,-1,3,1,0
1529301206823033,-2,-2,-4,-3,-7,-2,-5,-3
1529301206831012,1,1,-1,-2,1,-3,-1,-1
1529301206831012,-1,0,3,-2,1,-2,2,1
1529301206832011,-1,2,-4,4,5,3,0,-2
1529301206832011,1,1,18,3,0,3,-6,-3
1529301206834004,-1,-1,-25,5,0,-2,4,4
1529301206834004,-9,-11,-20,-19,-11,-1,-3,-19
1529301206843977,4,7,15,10,-29,-12,1,8
1529301206843977,-2,3,10,-14,5,-13,-4,-4
1529301206853952,0,1,8,6,17,9,-11,5
1529301206853952,4,10,43,28,8,13,28,13
1529301206858937,-9,-13,-27,11,32,9,-1,-15
1529301206858937,6,13,21,-15,5,1,0,10
1529301206873897,-5,-12,-14,-9,-3,-1,-3,-4
1529301206873897,3,6,-8,4,-9,-9,-5,5
1529301206880879,-2,-1,24,-11,-20,-11,-7,-3
1529301206880879,-1,2,13,24,-20,-8,-3,12
1529301206897834,-12,-15,-21,-46,-27,-21,-6,-29
1529301206897834,-2,-3,-18,-6,5,-1,-20,-8
1529301206903817,0,-2,16,3,13,16,30,5
1529301206903817,6,2,8,19,44,21,-1,14
1529301206919775,-3,3,-9,13,5,-1,2,-16
1529301206919775,-5,-1,21,6,-6,-16,-11,-2
1529301206919775,-5,-2,6,-15,-31,-2,-5,-21
1529301206919775,3,0,-11,-25,-29,-11,20,4
1529301206941718,7,4,-2,18,4,19,5,17
1529301206941718,-2,-7,-8,-7,6,-24,-24,-2
1529301206942713,-4,-8,-9,-10,-2,2,9,7
1529301206942713,-5,-4,-4,19,35,12,-4,-7
1529301206956678,0,1,5,-5,-9,0,4,-1
1529301206956678,2,2,-2,2,11,10,-2,-3
1529301206965652,7,10,-6,-6,7,7,2,15
1529301206965652,-6,-9,-32,-7,-12,-6,-9,-11
1529301206979616,1,5,27,-2,-32,-14,-16,-2
1529301206979616,-2,-8,-5,-10,13,2,-3,2
1529301206980613,-4,-2,4,-12,-18,-9,3,3
1529301206980613,-4,0,5,6,-7,-3,9,-14
1529301207001557,5,6,4,-10,-13,3,-2,9
1529301207001557,-1,1,11,4,20,3,2,-2
1529301207002554,-2,-5,-17,4,5,2,-23,7
1529301207002554,-3,2,-11,0,6,3,25,-27
1529301207024494,2,11,14,18,7,1,5,16
1529301207024494,6,16,-19,-2,-10,4,-4,-1
1529301207025492,-1,2,-1,3,16,-8,-12,2
1529301207025492,-8,-6,21,-5,-11,-11,-9,-3
1529301207039455,-1,-5,-30,-28,-21,-2,-2,1
1529301207039455,-1,-1,-4,-5,-13,-11,10,10
1529301207040452,-1,-1,-15,28,36,14,-7,-34
1529301207040452,-3,1,11,-5,3,-2,-13,4
1529301207062393,-3,4,20,13,5,-1,9,5
1529301207062393,-7,-2,-15,-13,-7,1,-2,-23
1529301207062393,0,-5,7,-33,-39,-18,-5,9
1529301207062393,1,-9,-39,-4,3,7,4,3
1529301207084334,-2,-10,34,17,27,3,-7,3
1529301207084334,4,12,-7,-1,-21,-7,-5,11
1529301207085332,-2,9,-17,5,8,8,8,-7
1529301207085332,-1,-13,22,6,2,-3,7,4
1529301207099294,2,-7,13,-2,-3,-4,-1,0
1529301207099294,1,-14,-1,6,16,10,14,2
1529301207100293,-4,-5,12,6,7,1,-1,-8
1529301207100293,0,-9,-48,-23,-25,-4,-19,5
1529301207122233,0,-10,-28,-4,1,-7,-2,-4
1529301207122233,-6,-27,62,-8,-24,-9,-2,-5
1529301207123231,2,-31,-74,-9,5,-6,-2,9
1529301207123231,4,-7,2,24,12,7,24,8
1529301207144214,-3,-8,-7,-6,-2,-4,-15,-8
1529301207144214,3,19,-12,6,6,13,2,3
1529301207145172,0,21,16,4,10,1,-3,6
1529301207145172,-6,1,-1,-1,-10,-1,3,-8
1529301207161158,4,12,3,5,6,-8,-5,5
1529301207161158,1,-4,-10,-10,-3,12,0,2
1529301207162129,0,-2,-2,8,-9,-10,-24,-6
1529301207162129,0,-31,-72,-14,-11,-8,-12,9
1529301207182075,-10,-22,39,-1,13,14,18,-9
1529301207182075,-2,21,12,7,7,5,0,-1
1529301207183073,3,37,-3,2,-3,-8,-6,1
1529301207183073,-3,4,-13,-16,-13,-6,-10,-4
1529301207204041,-4,-16,-7,-10,-2,-5,-10,-13
1529301207204041,-3,-30,14,-3,-15,-17,-4,3
1529301207205027,1,-11,12,3,-2,4,8,2
1529301207205027,-2,11,7,4,12,14,2,-13
1529301207220972,3,18,-35,-4,-1,-1,-4,4
1529301207220972,-8,7,11,7,3,0,0,-4
1529301207221967,0,-4,20,2,9,-7,-10,8
1529301207221967,2,-1,3,-6,-20,3,1,2
1529301207241914,-2,0,23,-6,-3,-7,-13,-5
1529301207241914,4,2,-12,7,15,3,4,5
1529301207242912,-2,16,49,7,-3,1,-4,-8
1529301207242912,-1,21,-10,-1,16,8,2,-3
1529301207264853,-2,-8,-32,-3,-10,-1,1,-2
1529301207264853,-2,-6,9,-11,-16,-5,2,-3
1529301207264853,-2,-21,-2,9,0,-9,0,-3
1529301207264853,0,-13,49,6,3,-4,-8,-6
1529301207279812,-1,0,-19,-3,-4,-8,-11,1
1529301207279812,-4,15,-29,10,2,9,8,-3
1529301207279812,1,-4,-15,-12,0,8,6,-3
1529301207279812,0,-7,25,4,-3,-17,-22,8
1529301207301794,0,5,-31,0,4,7,9,4
1529301207301794,-8,-40,14,-8,-10,-9,-9,-25
1529301207302752,1,-29,83,13,-1,3,29,4
1529301207302752,-2,11,-41,0,3,-2,-5,2
1529301207324693,-2,34,17,13,12,1,9,-5
1529301207324693,2,13,-34,-18,-8,-6,-4,2
1529301207325691,-3,-3,-52,-17,-15,-6,-8,-2
1529301207325691,-2,2,28,7,-5,-5,-4,-4
1529301207339653,4,14,81,11,11,3,5,2
1529301207339653,3,-14,-53,4,7,12,3,5
1529301207340650,0,6,-70,-33,-9,-6,-10,-4
1529301207340650,-12,-14,-14,-8,-5,1,14,4
1529301207363589,-3,-9,-9,1,-3,-2,2,-2
1529301207363589,0,13,-25,-2,4,-3,-1,1
1529301207364586,13,4,20,2,1,3,2,6
1529301207364586,-4,-3,4,4,0,5,-1,1
1529301207384533,-8,-2,-24,-4,-5,-7,3,-9
1529301207384533,-3,-3,-6,-1,-1,-5,-2,-8
1529301207385531,-1,2,4,10,5,-1,2,6
1529301207385531,5,-4,-18,-9,-9,-4,-5,-1
1529301207399493,0,7,21,4,10,10,3,-6
1529301207399493,0,-1,30,-3,-9,-10,-4,9
1529301207400507,-7,8,-40,0,8,12,-3,-15
1529301207400507,-1,12,19,3,1,-6,-7,-1
1529301207421433,0,-17,-4,5,1,-3,-3,4
1529301207421433,0,-18,6,-1,1,5,-4,-1
1529301207422430,-4,7,13,-13,-14,-9,-4,0
1529301207422430,4,5,7,-2,3,1,1,-2
1529301207445369,-2,-8,-19,10,8,7,3,-1
1529301207445369,2,4,32,9,-10,-6,-1,0
1529301207446367,-7,-2,-31,-30,5,0,-3,-2
1529301207446367,1,4,8,-9,-5,0,2,-1
1529301207459332,1,-6,14,9,-13,0,-4,1
1529301207459332,2,9,-24,1,17,-6,8,8
1529301207460330,-7,-12,29,8,-5,-6,-4,-4
1529301207460330,10,-9,-8,-10,-7,-9,-7,-1
1529301207482290,-8,7,4,-10,2,7,0,-5
1529301207482290,-5,16,-25,10,4,9,0,-1
1529301207482290,4,-15,-14,-1,-2,-1,-11,0
1529301207482290,-16,-5,11,0,5,-1,8,-4
1529301207505210,17,24,16,2,-7,-5,-1,10
1529301207505210,-1,1,20,-2,3,-2,2,-3
1529301207506207,-2,-15,-9,-7,-16,-14,-30,1
1529301207506207,8,-2,4,2,-1,6,6,7
1529301207519173,-9,-24,-13,3,9,4,3,-16
1529301207519173,-2,8,2,-2,5,11,0,1
1529301207527151,1,15,1,-2,-5,-4,1,-1
1529301207527151,3,12,8,13,1,-10,-14,5
1529301207542111,-7,-9,-9,-10,-12,-2,-7,-1
1529301207542111,1,1,-12,-11,-4,-3,-4,-2
1529301207543112,-3,16,20,8,1,3,15,4
1529301207543112,-4,-9,0,-8,-12,-8,-8,-1
1529301207565051,-8,-20,-22,-14,0,-4,-7,-16
1529301207565051,-6,-2,22,5,0,2,-2,-14
1529301207566048,0,18,-12,-3,-12,-9,12,4
1529301207566048,-2,-35,-20,-16,12,12,-4,2
1529301207579024,-1,-4,-8,6,4,13,35,-11
1529301207579024,-1,-9,-6,-8,-9,-8,-8,7
1529301207587022,0,-21,8,9,8,2,13,-4
1529301207587022,2,4,7,1,0,0,16,5
1529301207602000,2,8,-35,-2,-3,4,0,11
1529301207602000,2,-6,36,7,0,-5,0,0
1529301207602948,-4,-18,-22,-4,-4,-1,7,-4
1529301207602948,10,48,-12,-5,-3,-1,-16,-6
1529301207624889,-29,-43,30,3,5,-5,4,6
1529301207624889,1,-34,-2,5,-1,3,-1,0
1529301207625901,-1,3,1,-13,-3,0,-9,-1
1529301207625901,6,2,23,5,1,-2,-9,1
1529301207639219,7,7,3,-7,-7,-7,-6,-2
1529301207639219,7,22,17,0,2,3,8,5
1529301207647865,2,11,25,2,-2,-5,2,1
1529301207647865,-12,-25,-20,0,0,3,5,-7
1529301207662040,7,10,5,-3,-5,-7,-7,5
1529301207662040,-2,17,32,1,-4,-2,-8,-4
1529301207662789,17,-4,-20,1,2,6,-2,7
1529301207662789,-6,-6,-2,16,-1,-6,3,-9
1529301207685060,5,22,27,-14,-3,-1,-4,3
1529301207685060,-15,-5,-3,-2,3,1,2,-3
1529301207686033,-14,-16,17,16,5,4,0,-7
1529301207686033,3,16,-24,-12,3,3,3,-1
1529301207699239,7,3,-6,8,-10,-8,-8,4
1529301207699239,2,-19,-37,-12,-3,1,-1,-3
1529301207707556,-1,-6,12,-5,3,0,0,-4
1529301207707556,0,8,30,5,0,-3,0,-1
1529301207722499,-8,-10,-9,0,2,-2,-6,6
1529301207722499,-7,-4,-6,1,-4,-3,-3,-14
1529301207723238,-7,12,13,7,3,1,0,0
1529301207723238,-3,-10,-40,-1,1,0,2,-3
1529301207745441,12,-5,-33,-8,-3,-3,-4,3
1529301207745441,-2,10,24,3,-3,-3,1,2
1529301207746177,-20,-8,-33,-7,2,2,0,0
1529301207746177,9,0,35,1,-6,-2,-2,-3
1529301207759394,-17,0,6,-3,-3,-2,-4,-3
1529301207759394,4,-14,-58,-9,1,1,-2,-3
1529301207767120,5,0,25,2,0,1,-3,-1
1529301207767120,-6,3,3,-3,1,1,0,-3
1529301207782080,2,10,0,-1,-1,-2,-4,1
1529301207782080,-1,-4,0,-1,2,2,4,0
1529301207783109,-3,-2,8,3,0,2,0,-3
1529301207783109,-1,0,-3,1,-2,0,-1,0
1529301207804617,5,-6,-3,-9,-2,-1,0,-2
1529301207804617,-3,-4,-7,-3,-3,-5,-2,-1
1529301207813367,8,-2,-3,3,1,-4,-1,0
1529301207813367,-4,-11,10,0,-1,-2,0,-2
1529301207828084,0,-10,4,-1,-2,-1,-1,-3
1529301207828084,8,-8,-5,-6,-3,-3,-2,5
1529301207829064,14,-3,8,2,-1,-1,-1,-3
1529301207829064,-14,-19,-5,1,-1,-2,-1,-2
1529301207850010,-6,2,-2,-3,3,1,1,-4
1529301207850010,-2,3,16,2,-1,1,1,1
1529301207852013,36,-12,-11,-5,-2,-2,3,12
1529301207852013,-27,10,4,0,-1,0,-2,-9
1529301207864193,-1,23,1,0,-3,-5,-5,-2
1529301207864193,-22,-2,12,-1,-1,-1,-2,-3
1529301207872946,1,13,-7,0,-1,1,-1,-1
1529301207872946,7,15,11,-6,-2,-1,2,2
1529301207888308,27,-15,-19,1,2,3,1,10
1529301207888308,-9,0,-24,-1,1,1,5,-2
1529301207888904,-13,9,11,-3,-4,-4,-3,-4
1529301207888904,6,-14,-6,-1,-1,-1,-3,-1
1529301207910956,-3,-16,5,0,-1,0,-1,-4
1529301207910956,10,4,-15,-2,-4,-3,-4,1
1529301207911842,-7,7,-1,3,-2,-5,-2,-2
1529301207911842,7,-23,-3,1,2,4,3,0
1529301207923811,-12,4,-12,-1,3,5,1,-3
1529301207923811,-2,24,-20,-6,-5,-6,-3,1
1529301207932788,-13,-20,4,-5,-4,-1,-6,-5
1529301207932788,4,9,6,-4,-3,-4,-3,2
1529301207947747,4,16,1,4,4,-1,3,1
1529301207947747,6,4,15,4,1,-1,0,0
1529301207949741,-3,-9,-36,-8,-5,0,-3,-3
1529301207949741,0,9,-15,-2,-3,-2,1,-3
1529301207969688,-4,12,29,4,-2,-5,-4,3
1529301207969688,7,-22,10,4,-2,0,1,2
1529301207971683,2,-1,19,-19,-6,-1,-4,-14
1529301207971683,-17,12,-17,6,9,5,0,1
1529301207983689,1,-20,5,13,-6,-8,-4,-2
1529301207983689,-3,-6,2,-21,-6,-7,-6,-4
1529301207992844,3,12,-31,-5,-8,-2,-2,5
