timestamp,x,y,z,w
1529301202636182,-0.455566,-0.402039,-0.352234,0.711914
1529301202659121,-0.456543,-0.401001,-0.352966,0.711487
1529301202684055,-0.45752,-0.400085,-0.353577,0.711121
1529301202698017,-0.458252,-0.399353,-0.353943,0.710815
1529301202718961,-0.458923,-0.398621,-0.354065,0.710754
1529301202743928,-0.459473,-0.398132,-0.354004,0.710693
1529301202789772,-0.4599,-0.397583,-0.353882,0.710815
1529301202796753,-0.460449,-0.397034,-0.353699,0.710815
1529301202797752,-0.460876,-0.396606,-0.353516,0.710876
1529301202810716,-0.46106,-0.396362,-0.353149,0.711121
1529301202834651,-0.46106,-0.39624,-0.352722,0.711365
1529301202853601,-0.461182,-0.396057,-0.352295,0.711609
1529301202871552,-0.461304,-0.395874,-0.351807,0.711914
1529301202924411,-0.461304,-0.395691,-0.351196,0.71228
1529301202924411,-0.461243,-0.395691,-0.350403,0.712708
1529301202932392,-0.461182,-0.39563,-0.349426,0.713257
1529301202951341,-0.461365,-0.395569,-0.347961,0.713867
1529301202974278,-0.462097,-0.394958,-0.345703,0.714844
1529301202998215,-0.463684,-0.392822,-0.342651,0.716492
1529301203019158,-0.467712,-0.387695,-0.340393,0.717712
1529301203035116,-0.474243,-0.379822,-0.339172,0.718201
1529301203058067,-0.48175,-0.369446,-0.337708,0.719299
1529301203079995,-0.487732,-0.357117,-0.335144,0.722656
1529301203094956,-0.494202,-0.342407,-0.330872,0.727356
1529301203118892,-0.502014,-0.325256,-0.324097,0.732971
1529301203139835,-0.507935,-0.306091,-0.315308,0.740906
1529301203155802,-0.510254,-0.285461,-0.304626,0.751892
1529301203179850,-0.509399,-0.262817,-0.292419,0.765442
1529301203200793,-0.506775,-0.23761,-0.279297,0.780212
1529301203215753,-0.503906,-0.208923,-0.265808,0.794861
1529301203238692,-0.500854,-0.177612,-0.252625,0.808594
1529301203260633,-0.497742,-0.144165,-0.239075,0.821167
1529301203275632,-0.493652,-0.109497,-0.225037,0.832886
1529301203298531,-0.488831,-0.074707,-0.210938,0.843201
1529301203320473,-0.483826,-0.0390625,-0.198059,0.851563
1529301203342441,-0.478149,-0.00238037,-0.186279,0.858276
1529301203358373,-0.470703,0.0334473,-0.175781,0.863953
1529301203381311,-0.464355,0.067688,-0.165771,0.867371
1529301203402255,-0.459717,0.0995483,-0.154724,0.868774
1529301203418216,-0.455383,0.127502,-0.141907,0.869629
1529301203441150,-0.450439,0.150879,-0.126831,0.870728
1529301203462094,-0.447449,0.16925,-0.109863,0.871216
1529301203478253,-0.445801,0.182068,-0.0908813,0.871643
1529301203500990,-0.443726,0.190002,-0.0697021,0.872986
1529301203521954,-0.440674,0.193237,-0.0466919,0.875366
1529301203540011,-0.436401,0.192139,-0.0228271,0.878723
1529301203560921,-0.431885,0.187927,-0.000427246,0.882141
1529301203582111,-0.427795,0.180359,0.0170288,0.885498
1529301203598853,-0.422485,0.172485,0.0300293,0.889282
1529301203620762,-0.418396,0.166321,0.036377,0.892151
1529301203641711,-0.416443,0.164917,0.0357666,0.893372
1529301203658662,-0.41748,0.170471,0.0290527,0.892029
1529301203680665,-0.4198,0.178772,0.0192261,0.889587
1529301203701610,-0.421509,0.188354,0.00720215,0.887024
1529301203718564,-0.423828,0.197876,-0.00469971,0.88385
1529301203740559,-0.426025,0.206848,-0.013855,0.880615
1529301203762445,-0.42688,0.214294,-0.0195923,0.878357
1529301203779400,-0.426819,0.218872,-0.022522,0.877136
1529301203801342,-0.427551,0.220337,-0.0224609,0.876404
1529301203822285,-0.428284,0.21875,-0.0185547,0.876587
1529301203838243,-0.428833,0.21405,-0.0112305,0.877563
1529301203861231,-0.42926,0.206787,-0.00152588,0.87915
1529301203882186,-0.429321,0.197327,0.00866699,0.881226
1529301203906062,-0.429138,0.186584,0.0178833,0.883545
1529301203927064,-0.428284,0.175537,0.0250244,0.886047
1529301203942965,-0.428223,0.165039,0.0285034,0.888
1529301203965908,-0.42981,0.157837,0.0266113,0.888611
1529301203986900,-0.432373,0.151855,0.0211182,0.88855
1529301204003802,-0.434204,0.145081,0.0120239,0.888977
1529301204026005,-0.436035,0.136047,0.00012207,0.889587
1529301204046721,-0.438293,0.125061,-0.0133667,0.889954
1529301204064101,-0.440796,0.112061,-0.0271606,0.890137
1529301204086164,-0.442932,0.097229,-0.0412598,0.89032
1529301204115265,-0.445801,0.0787354,-0.057373,0.889771
1529301204123350,-0.449585,0.0569458,-0.0758667,0.888184
1529301204146034,-0.453186,0.0324097,-0.0950928,0.885742
1529301204166881,-0.456848,0.00537109,-0.114319,0.882141
1529301204183484,-0.461548,-0.0236816,-0.134155,0.876587
1529301204206203,-0.46759,-0.0535278,-0.154114,0.868774
1529301204227147,-0.474121,-0.0828857,-0.174133,0.85907
1529301204243105,-0.480957,-0.109985,-0.192688,0.848206
1529301204266044,-0.486084,-0.136902,-0.210632,0.837036
1529301204287624,-0.491089,-0.163696,-0.229736,0.824219
1529301204303447,-0.496704,-0.18927,-0.249451,0.809448
1529301204326616,-0.501831,-0.212646,-0.268921,0.794128
1529301204347837,-0.505554,-0.233948,-0.287659,0.779053
1529301204363760,-0.507141,-0.253479,-0.304688,0.76532
1529301204386278,-0.506958,-0.2724,-0.320313,0.752502
1529301204391527,-0.506348,-0.291138,-0.334717,0.739441
1529301204414483,-0.505249,-0.308594,-0.347351,0.727234
1529301204429166,-0.50238,-0.325439,-0.358887,0.716187
1529301204451104,-0.497498,-0.342102,-0.367981,0.707214
1529301204474754,-0.489197,-0.358032,-0.37146,0.703247
1529301204490444,-0.47998,-0.37262,-0.370117,0.702698
1529301204511643,-0.471313,-0.386353,-0.364746,0.703979
1529301204533639,-0.463074,-0.399292,-0.357971,0.705688
1529301204550161,-0.453491,-0.406006,-0.35321,0.710449
1529301204571474,-0.448303,-0.40332,-0.354492,0.714661
1529301204594002,-0.450623,-0.395447,-0.356384,0.716614
1529301204609272,-0.453796,-0.389526,-0.355469,0.718323
1529301204632077,-0.45282,-0.387878,-0.350647,0.722229
1529301204653888,-0.44696,-0.390564,-0.34198,0.728577
1529301204668849,-0.438599,-0.395325,-0.332642,0.735352
1529301204692220,-0.431824,-0.400146,-0.324524,0.740356
1529301204714284,-0.427979,-0.403992,-0.317993,0.743347
1529301204736609,-0.425537,-0.407837,-0.312622,0.744934
1529301204751542,-0.423157,-0.412231,-0.307251,0.746094
1529301204773691,-0.419861,-0.416931,-0.302124,0.747437
1529301204789314,-0.416199,-0.422058,-0.297668,0.748352
1529301204811997,-0.413757,-0.426514,-0.294128,0.748596
1529301204833469,-0.412537,-0.430298,-0.291443,0.748169
1529301204849586,-0.411621,-0.432983,-0.289917,0.747681
1529301204871412,-0.409546,-0.434631,-0.289673,0.747986
1529301204894577,-0.407776,-0.434753,-0.290283,0.748657
1529301204909082,-0.407227,-0.433777,-0.291199,0.749146
1529301204931425,-0.407593,-0.4328,-0.291809,0.749329
1529301204956957,-0.408142,-0.432251,-0.292053,0.749207
1529301204969226,-0.408508,-0.431824,-0.292358,0.749084
1529301204991429,-0.408936,-0.431641,-0.292786,0.74884
1529301205010132,-0.409485,-0.431335,-0.293762,0.748352
1529301205029067,-0.410522,-0.430847,-0.29541,0.747375
1529301205051009,-0.412292,-0.429932,-0.297729,0.745972
1529301205074484,-0.41449,-0.42865,-0.300476,0.744385
1529301205089207,-0.416626,-0.427185,-0.303406,0.74292
1529301205111148,-0.418884,-0.425354,-0.306396,0.741455
1529301205134086,-0.421265,-0.423279,-0.309326,0.740051
1529301205149048,-0.423523,-0.421021,-0.311829,0.739075
1529301205170989,-0.425476,-0.418884,-0.313721,0.738342
1529301205194519,-0.427063,-0.416992,-0.315308,0.737793
1529301205209150,-0.428284,-0.415588,-0.316589,0.737366
