timestamp,roll,pitch,yaw
1529301198601007,-0.894866,-1.12568,-0.479687
1529301198626940,-0.893555,-1.12587,-0.485028
1529301198641897,-0.892039,-1.12593,-0.48904
1529301198661845,-0.890392,-1.12571,-0.492432
1529301198684788,-0.890589,-1.12422,-0.494668
1529301198701739,-0.893637,-1.12192,-0.493829
1529301198730662,-0.898668,-1.11869,-0.488428
1529301198777535,-0.904019,-1.11551,-0.478713
1529301198779536,-0.909826,-1.11125,-0.465552
1529301198783520,-0.91613,-1.10514,-0.449929
1529301198797482,-0.922928,-1.09778,-0.43105
1529301198822415,-0.92885,-1.09037,-0.411287
1529301198841364,-0.93542,-1.08182,-0.390681
1529301198879263,-0.945677,-1.07082,-0.367238
1529301198889275,-0.958122,-1.05538,-0.342292
1529301198902202,-0.968487,-1.03411,-0.321794
1529301198917163,-0.978864,-1.00985,-0.303919
1529301198939104,-0.995824,-0.978303,-0.286846
1529301198962043,-1.01515,-0.941617,-0.269131
1529301198978997,-1.02999,-0.898756,-0.251653
1529301199000939,-1.03436,-0.84971,-0.237839
1529301199022879,-1.03013,-0.793094,-0.229623
1529301199037839,-1.01978,-0.729159,-0.229189
1529301199060778,-1.00628,-0.658591,-0.234312
1529301199081762,-0.99443,-0.582834,-0.242639
1529301199097680,-0.986353,-0.502161,-0.253247
1529301199120618,-0.98145,-0.417072,-0.263094
1529301199141602,-0.979434,-0.331374,-0.271757
1529301199157520,-0.976637,-0.243993,-0.278964
1529301199180458,-0.972305,-0.157713,-0.285456
1529301199203397,-0.969691,-0.0759076,-0.290177
1529301199217363,-0.969611,0.00360986,-0.291262
1529301199241304,-0.97129,0.0797766,-0.287606
1529301199263236,-0.970472,0.150025,-0.278392
1529301199278197,-0.969927,0.212229,-0.26385
1529301199301136,-0.97033,0.26589,-0.244144
1529301199323077,-0.970075,0.310964,-0.217348
1529301199344020,-0.966191,0.347673,-0.18385
1529301199360975,-0.959252,0.37483,-0.145216
1529301199384912,-0.950507,0.394105,-0.103047
1529301199404858,-0.939386,0.399903,-0.0623472
1529301199420815,-0.932918,0.400487,-0.033125
1529301199443753,-0.927051,0.401973,-0.0156802
1529301199464698,-0.923858,0.402893,-0.0151928
1529301199480655,-0.931463,0.408091,-0.0305274
1529301199503611,-0.940648,0.419122,-0.0544777
1529301199524537,-0.949045,0.433742,-0.081458
1529301199540495,-0.959906,0.448184,-0.108001
1529301199563434,-0.971121,0.460477,-0.130147
1529301199584379,-0.979667,0.47103,-0.144252
1529301199601333,-0.981159,0.476145,-0.146477
1529301199623275,-0.976575,0.474524,-0.134139
1529301199644219,-0.968106,0.466712,-0.109135
1529301199661173,-0.957913,0.452629,-0.0776695
1529301199683156,-0.947888,0.433827,-0.0474864
1529301199704085,-0.937511,0.414507,-0.0219481
1529301199721013,-0.933184,0.394663,-0.00919695
