timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183226181706,31,3,-1,0,-1,-2,-2,2
1528183226181706,-13,0,-1,-2,-1,0,-1,2
1528183226182704,14,-5,-2,-2,-1,-2,1,-3
1528183226182704,-3,0,-1,-1,-1,-2,-3,-1
1528183226186693,-7,-2,0,0,0,1,0,0
1528183226186693,0,0,-1,1,0,-2,0,-1
1528183226190690,-5,4,-3,-1,-1,-1,1,0
1528183226190690,9,-1,-1,0,1,1,8,-3
1528183226192703,-43,-4,-2,-2,-3,-2,-6,-3
1528183226192703,71,-1,-2,-2,-1,1,1,-2
1528183226208634,-35,-6,0,-1,-1,-1,-4,-4
1528183226208634,5,0,-2,0,-1,-4,-6,5
1528183226217611,48,2,1,-1,0,-1,2,-5
1528183226217611,-59,-3,-1,2,0,1,1,15
1528183226223599,-29,-1,-3,-2,0,-2,-3,-18
1528183226223599,-11,0,0,-1,-2,1,-3,0
1528183226231574,-12,-5,-1,-1,0,-1,0,-5
1528183226231574,24,7,-1,-1,-4,-3,3,13
1528183226253514,18,-3,0,0,-1,-2,-2,1
1528183226253514,-38,-4,-1,-2,-2,-1,-2,-4
1528183226253514,48,2,-3,-1,-2,-4,-1,2
1528183226253514,-46,-5,0,-1,-2,1,-6,-6
1528183226300389,-53,-4,-2,-1,-1,-4,9,5
1528183226300389,93,-2,-2,-1,-2,0,32,26
1528183226301386,-12,0,-1,1,0,-3,-5,-25
1528183226301386,9,1,-2,-1,0,0,1,3
1528183226302384,-4,0,1,-1,-1,0,-7,-10
1528183226302384,-27,-2,0,-3,-1,-4,-10,0
1528183226305375,25,0,0,0,-2,-1,3,12
1528183226305375,-46,-3,-2,-1,0,-2,-2,-12
1528183226312409,4,-1,-2,-1,0,-1,-3,1
1528183226312409,-20,-5,-3,-2,-1,-1,-5,-11
1528183226319338,17,0,-3,-3,-2,2,1,10
1528183226319338,41,1,-1,-2,-1,-2,-3,13
1528183226328315,-47,-9,-3,-6,-1,-2,1,-8
1528183226328315,-12,0,-1,1,1,3,0,-8
1528183226343326,-6,3,0,-2,-1,-1,-5,-20
1528183226343326,38,-9,-5,-3,-4,-4,4,37
