timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183235958946,-1,1,-2,-1,0,-1,2,-1
1528183235958946,2,-1,-3,-2,-1,-1,-2,0
1528183235959942,0,-1,-1,-2,-1,-1,0,0
1528183235959942,11,-3,-2,0,0,-2,0,-1
1528183235960939,-4,-1,-5,-3,-1,0,-1,0
1528183235960939,-5,-1,3,-1,0,0,-1,-1
1528183235961937,-13,-1,1,2,1,0,-1,-1
1528183235961937,8,-6,-2,-2,-1,-1,-1,-9
1528183235972908,31,5,-1,-2,-2,-2,-2,12
1528183235972908,-19,-2,-4,-3,-1,-1,1,-18
1528183235981884,15,-1,-1,-2,0,-1,0,4
1528183235981884,-1,2,1,-1,-1,-2,-1,-1
1528183235987868,-3,-3,-1,0,1,-1,-1,-2
1528183235987868,5,1,-3,0,-1,-1,0,6
1528183236002830,-55,-10,3,-1,-2,-1,-3,-13
1528183236002830,-5,6,13,0,-1,-2,1,5
1528183236011805,-2,-3,-15,0,-2,0,-3,-3
1528183236011805,4,0,-2,-1,0,0,-1,6
1528183236027762,0,1,-4,-1,0,-2,-1,-1
1528183236027762,32,-2,-5,-2,-2,-1,-3,-1
1528183236032747,-46,-2,6,0,-3,-3,-1,-7
1528183236032747,4,0,-2,0,-3,-1,-2,-2
1528183236047708,8,0,-6,-3,-4,-1,-1,1
1528183236047708,-5,1,2,0,1,0,-1,2
1528183236088598,-6,-4,1,3,1,1,-2,-1
1528183236088598,4,1,-12,5,-1,0,0,-1
1528183236088598,-3,-3,8,-13,-2,0,-1,0
1528183236088598,-2,-3,-12,-5,-1,-1,-1,-2
1528183236089596,-5,0,0,1,0,-1,0,-2
1528183236089596,-2,-2,6,3,0,-1,-1,0
1528183236092588,0,-3,-1,2,-2,0,0,-1
1528183236092588,-1,9,-6,-4,-2,2,0,-1
1528183236099573,-4,-3,26,3,-2,-2,-2,-3
1528183236099573,7,-10,-16,0,-2,-2,-2,-4
1528183236107548,1,-3,24,1,0,-1,-1,1
1528183236107548,-2,-4,-41,-8,0,1,0,-1
1528183236116523,0,0,8,-1,0,-3,-3,-1
1528183236116523,-5,6,-5,4,-2,1,1,-2
1528183236130487,0,3,-5,3,4,-1,0,1
1528183236130487,1,-13,25,-6,-12,-8,-1,3
1528183236137469,8,4,-23,-17,-10,6,1,4
1528183236137469,-6,-2,58,3,13,-2,-3,-4
1528183236161403,1,1,-63,4,19,7,0,-6
1528183236161403,-7,3,8,19,1,-1,-2,-1
1528183236162405,-4,0,80,28,10,-3,2,8
1528183236162405,13,-5,49,-5,-9,-9,-2,1
