timestamp,x,y,z
1528183231083365,2.375,0.25,0.75
1528183231105305,1.9375,-0.125,0.75
1528183231120266,0.9375,-0.1875,1.625
1528183231143205,-0.4375,-0.125,1.9375
1528183231165148,-0.9375,-0.5625,2.5625
1528183231180107,-0.3125,-0.875,2.8125
1528183231220996,0.5625,-1.375,3.125
1528183231221994,0.4375,-1.9375,3.3125
1528183231240944,-0.3125,-2.0625,3.375
1528183231256900,-1.9375,-2.0625,3.25
1528183231285822,-2.6875,-1.875,2.875
1528183231300783,-2.8125,-1.5625,2.5
1528183231344665,-2.9375,-0.625,2.1875
1528183231354640,-2.6875,0.4375,1.1875
1528183231361620,-1.5,1.4375,0.125
1528183231376581,1.75,2.1875,-2.0625
1528183231398527,1.125,2.9375,-2.5
1528183231429440,-1.0,4.0625,-2.4375
1528183231443408,-2.4375,5.5,-2.1875
1528183231467338,-1.4375,7.1875,-1.9375
1528183231489288,2.25,8.3125,-1.875
1528183231510223,8.0625,9.5,-2.625
1528183231527178,13.9375,10.25,-3.5
1528183231550117,18.125,11.25,-4.625
1528183231572058,21.625,11.625,-5.5
1528183231587018,23.0625,11.5625,-6.1875
1528183231608993,22.9375,11.375,-6.9375
1528183231630912,21.9375,10.375,-7.25
1528183231646865,21.375,9.0,-7.5
1528183231669837,21.8125,7.4375,-7.25
1528183231674784,21.75,5.4375,-6.75
1528183231697722,19.6875,3.125,-5.375
1528183231719663,16.25,1.375,-3.375
1528183231734624,12.0625,-0.25,-0.5
1528183231757562,7.6875,-1.875,2.5625
1528183231779538,4.0625,-3.4375,7.5
1528183231794464,4.875,-3.8125,9.1875
1528183231817402,6.375,-3.75,10.4375
1528183231839396,5.9375,-3.4375,10.5625
1528183231854303,3.75,-2.6875,10.375
1528183231877273,2.9375,-2.4375,10.3125
1528183231909160,0.5,-1.3125,10.25
1528183231915141,-1.0,-0.625,10.25
1528183231946098,-4.875,0.5625,10.25
1528183231959700,-6.0,1.5625,9.75
1528183231974310,-4.875,2.75,7.25
1528183231997274,-4.9375,3.4375,5.875
1528183232020234,-8.0625,4.1875,2.3125
1528183232035394,-9.375,4.4375,0.5
1528183232058167,-8.9375,4.6875,-3.6875
1528183232080029,-7.375,4.8125,-6.5625
1528183232095461,-2.6875,3.875,-14.25
1528183232117463,-1.8125,3.25,-14.6875
1528183232140201,-0.375,2.0625,-14.8125
1528183232155134,-1.4375,1.3125,-13.1875
1528183232177075,-6.875,0.5625,-8.5
1528183232200039,-6.0625,0.125,-6.3125
1528183232215027,-3.6875,-0.75,-1.4375
1528183232236914,-5.0,-0.9375,0.625
1528183232259852,-7.5,-1.0625,2.6875
1528183232274812,-9.125,-1.125,4.25
1528183232297757,-9.75,-1.3125,5.625
1528183232319692,-10.125,-1.125,6.6875
1528183232336647,-10.125,-0.5,7.1875
1528183232357591,-9.0,0.1875,7.1875
1528183232379534,-7.4375,0.5,7.3125
1528183232396489,-5.0,1.125,6.8125
1528183232417440,-1.75,1.9375,5.5
1528183232439385,1.75,1.25,3.875
1528183232456329,3.1875,0.0625,3.0625
1528183232478076,2.4375,-1.0,1.625
1528183232501373,0.875,-2.4375,0.125
1528183232516332,-0.6875,-3.6875,-1.4375
1528183232537510,-1.0625,-4.625,-2.875
1528183232559531,0.4375,-5.4375,-4.4375
1528183232576487,6.125,-5.3125,-7.375
1528183232597959,9.75,-5.0,-7.8125
1528183232622652,12.9375,-5.125,-7.0
1528183232636614,13.8125,-5.25,-4.9375
1528183232658168,11.5,-5.3125,-2.625
1528183232679789,7.125,-6.3125,-0.5
1528183232697741,3.25,-8.5,2.9375
1528183232718165,-0.5625,-10.125,6.0625
1528183232741307,-5.75,-11.375,8.3125
1528183232758272,-12.25,-11.6875,10.3125
1528183232778057,-18.5625,-12.0,13.0
1528183232800465,-23.75,-12.125,15.3125
1528183232825400,-25.6875,-11.9375,16.25
1528183232845453,-26.5625,-10.5625,16.375
1528183232867808,-27.5,-8.25,16.0625
1528183232883762,-28.0,-5.25,15.125
1528183232898039,-27.125,-1.625,13.5625
1528183232919984,-18.875,4.875,8.4375
1528183232938157,-11.125,7.0625,5.0625
1528183232957498,-3.8125,7.9375,2.4375
1528183232987352,-0.3125,7.875,1.125
1528183232997363,-1.375,7.375,0.6875
1528183233020301,-4.75,5.875,1.125
1528183233040141,-8.5,3.75,2.375
