timestamp,x,y,z
1528183240584595,0.925293,0.223633,0.0981445
1528183240609529,0.928223,0.219727,0.0927734
1528183240623492,0.922363,0.217285,0.0966797
1528183240645434,0.915527,0.221191,0.0991211
1528183240670366,0.92334,0.21875,0.09375
1528183240683331,0.92627,0.211914,0.0942383
1528183240739183,0.925781,0.209473,0.0947266
1528183240740187,0.929688,0.203125,0.0986328
1528183240747188,0.927734,0.201172,0.0947266
1528183240769104,0.926758,0.200195,0.0976563
1528183240791044,0.921387,0.208008,0.0942383
1528183240811988,0.919434,0.211914,0.0922852
1528183240861855,0.921387,0.211426,0.0913086
1528183240872825,0.914063,0.209961,0.0917969
1528183240872825,0.915527,0.205566,0.0942383
1528183240892772,0.912598,0.210938,0.097168
1528183240907733,0.912598,0.208984,0.0957031
1528183240923692,0.920898,0.211426,0.0874023
1528183240947626,0.92627,0.207031,0.0898438
1528183240967615,0.925781,0.208496,0.0908203
1528183240989515,0.92041,0.203125,0.0957031
1528183241007466,0.920898,0.199219,0.106445
1528183241028409,0.917969,0.183594,0.105469
1528183241045365,0.901855,0.194336,0.112793
1528183241067345,0.898926,0.20752,0.109863
1528183241087290,0.896484,0.224609,0.10791
1528183241105205,0.892578,0.23291,0.11377
1528183241128143,0.88623,0.234375,0.112793
1528183241147127,0.899902,0.22998,0.117188
1528183241165044,0.905762,0.230957,0.112305
1528183241187982,0.913574,0.226563,0.10791
1528183241206932,0.921875,0.229004,0.113281
1528183241224883,0.932617,0.219238,0.111328
1528183241247824,0.942871,0.225586,0.118652
1528183241274751,0.945801,0.237305,0.112793
1528183241285721,0.943359,0.237305,0.104004
1528183241307666,0.931641,0.230957,0.105469
1528183241327609,0.921387,0.217773,0.104004
1528183241345568,0.915527,0.198242,0.102051
1528183241367505,0.913086,0.19043,0.0991211
1528183241388446,0.907715,0.192383,0.102051
1528183241403407,0.914063,0.186035,0.0981445
1528183241427343,0.90918,0.193848,0.0932617
1528183241449285,0.898438,0.193359,0.0878906
1528183241464244,0.902832,0.196777,0.0932617
1528183241487234,0.899902,0.208008,0.0947266
1528183241509353,0.893555,0.226074,0.0917969
1528183241524359,0.891113,0.245117,0.0981445
1528183241554320,0.890137,0.257813,0.0996094
1528183241569240,0.887695,0.259277,0.108887
1528183241584156,0.886719,0.264648,0.120605
1528183241607333,0.901367,0.263672,0.12207
1528183241628130,0.904785,0.26709,0.123535
1528183241643669,0.900391,0.268066,0.131348
1528183241666750,0.909668,0.271484,0.135742
1528183241688531,0.91748,0.269043,0.142578
1528183241704185,0.918457,0.263672,0.14502
1528183241727123,0.918945,0.250977,0.147949
1528183241749331,0.927246,0.25,0.151855
1528183241764025,0.934082,0.25,0.154785
1528183241793248,0.94043,0.258301,0.140137
1528183241808208,0.937012,0.261719,0.149414
1528183241832143,0.939941,0.259277,0.142578
1528183241860102,0.931641,0.251953,0.137695
1528183241869044,0.916992,0.244141,0.143555
1528183241899018,0.925293,0.23877,0.133301
