timestamp,x,y,z,w
1528183241989777,0.367676,-0.161621,-0.908997,0.111572
1528183242011669,0.367126,-0.161133,-0.90918,0.112427
1528183242032662,0.366577,-0.16156,-0.909424,0.111816
1528183242049562,0.36499,-0.162231,-0.910217,0.10968
1528183242071558,0.362793,-0.162781,-0.911377,0.106628
1528183242093450,0.360657,-0.163208,-0.912415,0.103821
1528183242109402,0.358337,-0.163452,-0.913635,0.10083
1528183242132576,0.355408,-0.164001,-0.915039,0.0979004
1528183242153524,0.352844,-0.165405,-0.916077,0.0944824
1528183242169253,0.350769,-0.167053,-0.916992,0.0905762
1528183242192181,0.349243,-0.16925,-0.917603,0.0860596
1528183242213134,0.347839,-0.171814,-0.918152,0.0810547
1528183242229082,0.346558,-0.174011,-0.91864,0.0754395
1528183242252021,0.345581,-0.175964,-0.919189,0.0692749
1528183242273797,0.345032,-0.177856,-0.919434,0.0628052
1528183242288904,0.34491,-0.179871,-0.919617,0.0552368
1528183242312094,0.345032,-0.182251,-0.919556,0.0465698
1528183242333351,0.345642,-0.183899,-0.919434,0.0374146
1528183242349322,0.346375,-0.184814,-0.919312,0.0278931
1528183242372236,0.347107,-0.184631,-0.919312,0.0189209
1528183242394251,0.348816,-0.183044,-0.919128,0.0107422
1528183242409138,0.352417,-0.181885,-0.91803,0.00415039
1528183242432082,0.357117,-0.178955,-0.916748,-0.0010376
1528183242454340,0.362793,-0.174744,-0.915344,-0.00561523
1528183242469466,0.369934,-0.170349,-0.913269,-0.00964355
1528183242492648,0.378601,-0.167236,-0.910217,-0.0135498
1528183242514367,0.388123,-0.165344,-0.906494,-0.0170288
1528183242535521,0.397644,-0.163147,-0.90271,-0.0200806
1528183242552279,0.407043,-0.160889,-0.898865,-0.0223999
1528183242574193,0.41626,-0.158813,-0.894958,-0.024292
1528183242595965,0.425415,-0.15741,-0.890869,-0.0258179
1528183242611908,0.434265,-0.157104,-0.886597,-0.0266724
1528183242634410,0.443176,-0.156738,-0.882263,-0.0272217
1528183242655563,0.452209,-0.15625,-0.877686,-0.0270996
1528183242671592,0.461365,-0.155823,-0.873047,-0.0266113
1528183242694566,0.470032,-0.156372,-0.868286,-0.0267334
1528183242715509,0.478394,-0.158691,-0.863281,-0.0275879
1528183242731521,0.486084,-0.162842,-0.858154,-0.0288086
1528183242754483,0.492371,-0.166504,-0.85376,-0.0300293
1528183242775989,0.496765,-0.168823,-0.850769,-0.0307007
1528183242792817,0.499329,-0.169922,-0.84906,-0.03125
1528183242814569,0.500732,-0.170471,-0.848083,-0.0321655
1528183242836108,0.501404,-0.17157,-0.847351,-0.0339966
1528183242851988,0.50177,-0.173096,-0.846741,-0.036377
1528183242874664,0.501221,-0.173889,-0.846802,-0.0389404
1528183242896879,0.499817,-0.173096,-0.847717,-0.0410156
1528183242912706,0.498108,-0.171204,-0.848999,-0.0429688
1528183242934578,0.496521,-0.16864,-0.850281,-0.0455933
1528183242963566,0.495056,-0.165955,-0.851379,-0.0502319
1528183242971802,0.493408,-0.163086,-0.852478,-0.0571289
1528183242994493,0.491943,-0.158508,-0.853638,-0.0650635
1528183243015708,0.490295,-0.150574,-0.855347,-0.0731201
1528183243031998,0.486877,-0.139648,-0.858276,-0.0828857
1528183243054405,0.481873,-0.128052,-0.861633,-0.0952148
1528183243075433,0.476257,-0.117065,-0.864563,-0.109924
1528183243092387,0.470215,-0.105286,-0.86731,-0.125183
1528183243114334,0.461426,-0.0901489,-0.871399,-0.140259
1528183243135283,0.450439,-0.0690918,-0.876404,-0.155762
1528183243152244,0.437622,-0.043457,-0.881531,-0.171753
1528183243181229,0.423279,-0.0167236,-0.885986,-0.188782
1528183243195925,0.406433,0.0131836,-0.889954,-0.206482
1528183243210927,0.385803,0.0490112,-0.89325,-0.225586
1528183243234435,0.363586,0.09021,-0.893799,-0.246765
1528183243256331,0.341125,0.13147,-0.890625,-0.270569
1528183243271345,0.318665,0.170532,-0.884521,-0.294983
1528183243295071,0.292664,0.209351,-0.876465,-0.319946
1528183243316323,0.262817,0.25,-0.86499,-0.346802
1528183243331290,0.231689,0.293152,-0.848755,-0.374146
1528183243355141,0.200867,0.333679,-0.829468,-0.400452
1528183243376914,0.16748,0.366882,-0.810181,-0.425415
1528183243398042,0.129883,0.396118,-0.790405,-0.448914
1528183243414410,0.09198,0.428467,-0.76709,-0.468628
1528183243437218,0.0571289,0.461914,-0.740601,-0.48468
1528183243458474,0.0256958,0.489502,-0.715332,-0.498047
1528183243474452,-0.00640869,0.510437,-0.691589,-0.511047
1528183243497058,-0.0386353,0.530151,-0.665955,-0.523499
1528183243518265,-0.0683594,0.548889,-0.638733,-0.534912
1528183243534508,-0.0958862,0.562317,-0.614624,-0.544861
1528183243563432,-0.122192,0.569946,-0.595398,-0.552979
1528183243578391,-0.148132,0.57428,-0.578552,-0.559998
1528183243594348,-0.173889,0.576843,-0.563171,-0.565552
1528183243617290,-0.199951,0.577576,-0.5495,-0.569702
1528183243638492,-0.225891,0.576904,-0.536865,-0.572632
1528183243654724,-0.250854,0.575317,-0.525085,-0.574768
1528183243676985,-0.273499,0.573425,-0.514221,-0.576172
1528183243697946,-0.29303,0.571899,-0.504272,-0.576904
1528183243714463,-0.308777,0.570129,-0.496155,-0.577454
1528183243737018,-0.321289,0.568665,-0.49054,-0.576965
1528183243758219,-0.331909,0.567017,-0.487549,-0.575012
1528183243774917,-0.341797,0.565125,-0.486938,-0.571594
1528183243796908,-0.351196,0.562256,-0.488647,-0.567261
1528183243818157,-0.359741,0.559143,-0.491638,-0.562378
1528183243834479,-0.366882,0.555786,-0.495483,-0.557739
1528183243857137,-0.372192,0.551392,-0.50116,-0.553467
1528183243878068,-0.374634,0.546448,-0.506775,-0.551636
1528183243894574,-0.376587,0.541931,-0.511169,-0.550659
1528183243917548,-0.378662,0.539063,-0.514648,-0.548828
1528183243938686,-0.38147,0.536133,-0.518433,-0.546143
1528183243944439,-0.385498,0.532532,-0.521851,-0.54364
1528183243960656,-0.389221,0.529724,-0.523926,-0.541748
1528183243982601,-0.391541,0.528198,-0.524963,-0.540527
1528183244005612,-0.392639,0.527771,-0.525513,-0.539612
1528183244021240,-0.392822,0.527954,-0.52594,-0.538879
1528183244042642,-0.393311,0.527466,-0.52655,-0.538391
1528183244060267,-0.393311,0.526978,-0.526733,-0.538696
1528183244080135,-0.392883,0.526794,-0.526611,-0.539307
1528183244103058,-0.392273,0.526855,-0.526428,-0.539856
1528183244120969,-0.391418,0.527283,-0.52655,-0.539917
1528183244140670,-0.390686,0.527405,-0.5271,-0.539856
1528183244162482,-0.390259,0.527588,-0.52771,-0.539429
1528183244180439,-0.390076,0.527649,-0.528198,-0.539001
1528183244200613,-0.389893,0.527466,-0.528748,-0.538696
