timestamp,x,y,z,w
1528183245722771,-0.384155,0.523071,-0.539124,-0.536804
1528183245745709,-0.384155,0.523071,-0.539185,-0.536865
1528183245767649,-0.384094,0.52301,-0.539185,-0.536865
1528183245790588,-0.384094,0.52301,-0.539246,-0.536865
1528183245806574,-0.384033,0.522888,-0.539551,-0.536682
1528183245827491,-0.384277,0.522522,-0.540344,-0.536072
1528183245884339,-0.385315,0.521179,-0.542358,-0.534546
1528183245885334,-0.387878,0.518677,-0.545105,-0.53241
1528183245886333,-0.391418,0.515503,-0.547791,-0.530151
1528183245903287,-0.39447,0.512817,-0.549683,-0.528503
1528183245919243,-0.396301,0.511353,-0.550293,-0.527954
1528183245942183,-0.396118,0.511658,-0.549438,-0.528625
1528183245985095,-0.394653,0.513,-0.548279,-0.529663
1528183245995042,-0.392761,0.514526,-0.546997,-0.530884
1528183246001025,-0.390869,0.515991,-0.545715,-0.532166
1528183246022966,-0.388184,0.518188,-0.543884,-0.533936
1528183246038926,-0.383789,0.522278,-0.541077,-0.535889
1528183246067848,-0.376465,0.528687,-0.537598,-0.538391
1528183246084803,-0.366272,0.536316,-0.535156,-0.540283
1528183246106754,-0.353821,0.54364,-0.535461,-0.540955
1528183246127688,-0.340576,0.54895,-0.538696,-0.540833
1528183246143644,-0.325134,0.553467,-0.543457,-0.541016
1528183246166583,-0.304199,0.559143,-0.548645,-0.542114
1528183246187572,-0.278137,0.566895,-0.554199,-0.542358
1528183246203511,-0.246765,0.575073,-0.560791,-0.542175
1528183246227427,-0.211243,0.582703,-0.568542,-0.541016
1528183246248402,-0.173523,0.588501,-0.578247,-0.537842
1528183246263324,-0.136047,0.590149,-0.592346,-0.531433
1528183246287260,-0.0994873,0.586731,-0.610779,-0.522339
1528183246308205,-0.0631104,0.578674,-0.631958,-0.511719
1528183246324188,-0.0269775,0.566284,-0.655212,-0.499329
1528183246347114,0.0088501,0.550354,-0.679871,-0.484619
1528183246369079,0.0456543,0.531555,-0.704834,-0.467529
1528183246384002,0.0842285,0.510071,-0.728821,-0.448914
1528183246406953,0.125122,0.487122,-0.750916,-0.42804
1528183246429911,0.167419,0.463135,-0.770996,-0.403809
1528183246443852,0.208374,0.436157,-0.790344,-0.376526
1528183246466780,0.247498,0.406006,-0.808472,-0.346802
1528183246489719,0.284058,0.373413,-0.824829,-0.315552
1528183246510665,0.316895,0.338013,-0.839478,-0.283997
1528183246534599,0.345886,0.299744,-0.852417,-0.252869
1528183246549559,0.37085,0.26001,-0.863281,-0.222717
1528183246570506,0.392212,0.220703,-0.871826,-0.19342
1528183246586729,0.410034,0.182495,-0.878296,-0.165039
1528183246615640,0.424316,0.146729,-0.882813,-0.138123
1528183246631615,0.435974,0.113831,-0.88562,-0.112549
1528183246654308,0.44519,0.0825195,-0.887268,-0.0881958
1528183246685226,0.451721,0.0519409,-0.888245,-0.0657959
1528183246690241,0.455017,0.0247803,-0.888977,-0.0453491
1528183246707168,0.455811,0.00201416,-0.889709,-0.0256348
1528183246737099,0.455322,-0.0171509,-0.890137,-0.00708008
1528183246751049,0.453796,-0.0344849,-0.890381,0.0098877
1528183246767015,0.451721,-0.0505981,-0.890381,0.0250854
1528183246790211,0.449219,-0.0650024,-0.890198,0.0390015
1528183246811034,0.446228,-0.0775146,-0.890076,0.0518799
1528183246827033,0.443115,-0.088623,-0.889893,0.0623169
1528183246857084,0.440552,-0.101929,-0.889038,0.0717773
1528183246871132,0.437988,-0.114197,-0.888,0.0811768
1528183246894812,0.434692,-0.122375,-0.887634,0.0905762
1528183246917028,0.431274,-0.127747,-0.887634,0.0991821
1528183246930544,0.427979,-0.132446,-0.887573,0.107056
1528183246947007,0.425964,-0.137207,-0.887024,0.113708
1528183246976510,0.424683,-0.141907,-0.886292,0.11853
1528183246977509,0.423462,-0.145203,-0.885742,0.12262
1528183247000447,0.422058,-0.145935,-0.885803,0.126404
1528183247019451,0.420471,-0.145081,-0.886169,0.129761
1528183247037402,0.419373,-0.143372,-0.886658,0.131897
1528183247057352,0.418823,-0.142029,-0.887085,0.132385
1528183247080287,0.418457,-0.14093,-0.887512,0.131836
1528183247102229,0.418091,-0.139709,-0.888,0.130859
1528183247117187,0.417236,-0.138489,-0.888794,0.129761
1528183247140130,0.416687,-0.137268,-0.889465,0.128113
1528183247155088,0.416138,-0.136475,-0.890198,0.125488
1528183247176991,0.415588,-0.13623,-0.890991,0.122192
1528183247199968,0.414673,-0.136108,-0.891907,0.118652
1528183247215925,0.413452,-0.135742,-0.893005,0.115051
1528183247238810,0.411865,-0.135376,-0.894287,0.111023
1528183247259761,0.409973,-0.135437,-0.895691,0.106689
1528183247276709,0.408447,-0.135681,-0.896851,0.102173
1528183247297682,0.407227,-0.135925,-0.897949,0.0968018
1528183247320598,0.406067,-0.13678,-0.898987,0.0907593
1528183247337138,0.405029,-0.137756,-0.899963,0.0840454
1528183247357440,0.404358,-0.138855,-0.900757,0.0768433
1528183247383030,0.403931,-0.140015,-0.901367,0.069397
1528183247397989,0.403625,-0.141418,-0.901855,0.0614014
1528183247417515,0.403137,-0.143372,-0.902283,0.0532837
1528183247448514,0.403198,-0.145874,-0.902283,0.0449829
1528183247456298,0.404419,-0.148743,-0.901672,0.0373535
1528183247477237,0.406006,-0.151367,-0.900757,0.0303955
1528183247499608,0.407654,-0.152954,-0.899902,0.0238647
1528183247516563,0.409729,-0.155334,-0.898743,0.0164795
1528183247538227,0.412964,-0.15918,-0.896729,0.00878906
1528183247560314,0.417236,-0.163452,-0.893982,0.00183105
1528183247578144,0.421875,-0.166016,-0.891357,-0.00463867
1528183247597698,0.426697,-0.167175,-0.888794,-0.0100708
1528183247619715,0.432495,-0.168152,-0.885681,-0.0151367
1528183247636922,0.439697,-0.171509,-0.881409,-0.0201416
1528183247658773,0.447693,-0.175537,-0.876465,-0.0245972
1528183247682544,0.455261,-0.178528,-0.871826,-0.0286255
1528183247696498,0.461914,-0.180176,-0.867859,-0.0320435
1528183247725706,0.468079,-0.181702,-0.864136,-0.0345459
