timestamp,roll,pitch,yaw
1528183240584595,1.11948,-1.32657,1.58257
1528183240609529,1.11937,-1.32623,1.58142
1528183240623492,1.11876,-1.32601,1.58049
1528183240645434,1.1177,-1.32596,1.58033
1528183240670366,1.1159,-1.32535,1.57955
1528183240683331,1.11367,-1.32574,1.58041
1528183240739183,1.11005,-1.32594,1.58263
1528183240740187,1.10572,-1.32563,1.58477
1528183240747188,1.10191,-1.32526,1.58726
1528183240769104,1.09885,-1.32551,1.59092
1528183240791044,1.09671,-1.32492,1.59285
1528183240811988,1.09423,-1.32405,1.59476
1528183240861855,1.09164,-1.32359,1.59689
1528183240872825,1.0887,-1.32333,1.59919
1528183240872825,1.08486,-1.32313,1.60228
1528183240892772,1.08146,-1.32309,1.60531
1528183240907733,1.07822,-1.32361,1.60908
1528183240923692,1.07532,-1.32376,1.61148
1528183240947626,1.07288,-1.32455,1.61462
1528183240967615,1.07024,-1.32526,1.61725
1528183240989515,1.06727,-1.32568,1.61985
1528183241007466,1.064,-1.32587,1.62297
1528183241028409,1.062,-1.32634,1.62586
1528183241045365,1.0603,-1.3253,1.62737
1528183241067345,1.062,-1.32478,1.62714
1528183241087290,1.06378,-1.32375,1.6256
1528183241105205,1.06432,-1.32338,1.6253
1528183241128143,1.06303,-1.32265,1.62484
1528183241147127,1.0611,-1.32264,1.62493
1528183241165044,1.05811,-1.32267,1.62585
1528183241187982,1.05491,-1.32295,1.62697
1528183241206932,1.05032,-1.3231,1.6295
1528183241224883,1.04586,-1.32346,1.63159
1528183241247824,1.04124,-1.32303,1.63382
1528183241274751,1.0374,-1.32252,1.63631
1528183241285721,1.03369,-1.32122,1.63782
1528183241307666,1.02873,-1.31984,1.64119
1528183241327609,1.02288,-1.31757,1.64482
1528183241345568,1.01838,-1.31547,1.64908
1528183241367505,1.01608,-1.31241,1.65307
1528183241388446,1.01689,-1.30826,1.6565
1528183241403407,1.0208,-1.30325,1.65862
1528183241427343,1.02771,-1.29739,1.65964
1528183241449285,1.03756,-1.29108,1.65897
1528183241464244,1.04991,-1.28499,1.65769
1528183241487234,1.06384,-1.27833,1.65438
1528183241509353,1.08016,-1.27239,1.64897
1528183241524359,1.09638,-1.26697,1.64236
1528183241554320,1.11168,-1.26261,1.63424
1528183241569240,1.12461,-1.25998,1.62676
1528183241584156,1.13413,-1.25842,1.61967
1528183241607333,1.14258,-1.25908,1.61279
1528183241628130,1.14819,-1.26088,1.60646
1528183241643669,1.15148,-1.26389,1.60163
1528183241666750,1.15298,-1.26832,1.5983
1528183241688531,1.15038,-1.27345,1.59772
1528183241704185,1.14542,-1.27946,1.59986
1528183241727123,1.13741,-1.28548,1.60478
1528183241749331,1.12745,-1.2912,1.61234
1528183241764025,1.11732,-1.29692,1.62187
1528183241793248,1.10677,-1.3017,1.63153
1528183241808208,1.09389,-1.30587,1.6439
1528183241832143,1.07966,-1.30955,1.65777
1528183241860102,1.06441,-1.31233,1.6723
1528183241869044,1.0483,-1.3138,1.68718
1528183241899018,1.03385,-1.31488,1.70154
1528183241912979,1.02161,-1.31512,1.71391
1528183241929916,1.00945,-1.31456,1.72682
1528183241951828,0.999129,-1.31329,1.73825
1528183241972828,0.991075,-1.3115,1.74816
1528183241989777,0.985657,-1.30927,1.75642
1528183242011669,0.981775,-1.30664,1.76289
1528183242032662,0.980605,-1.30408,1.76648
1528183242049562,0.978699,-1.30105,1.76893
1528183242071558,0.976704,-1.2981,1.76991
1528183242093450,0.9763,-1.29574,1.76913
1528183242109402,0.975347,-1.29334,1.76744
1528183242132576,0.97451,-1.29059,1.76411
1528183242153524,0.974433,-1.28831,1.76028
1528183242169253,0.975861,-1.28595,1.75509
1528183242192181,0.978858,-1.28315,1.74842
1528183242213134,0.983631,-1.27999,1.74072
1528183242229082,0.9905,-1.27659,1.73157
1528183242252021,0.999388,-1.27294,1.72106
1528183242273797,1.01074,-1.26917,1.70874
1528183242288904,1.02373,-1.2652,1.69487
1528183242312094,1.03781,-1.26129,1.67976
1528183242333351,1.05373,-1.25782,1.66297
1528183242349322,1.06876,-1.25475,1.6473
1528183242372236,1.08349,-1.25255,1.63274
1528183242394251,1.09688,-1.25027,1.62003
1528183242409138,1.11143,-1.24872,1.60847
1528183242432082,1.12726,-1.24683,1.59635
1528183242454340,1.14311,-1.24605,1.58511
1528183242469466,1.1553,-1.24638,1.57599
1528183242492648,1.1629,-1.2477,1.57044
1528183242514367,1.16708,-1.2496,1.56676
1528183242535521,1.17098,-1.25363,1.56334
1528183242552279,1.17326,-1.25882,1.56069
1528183242574193,1.1744,-1.26404,1.55715
1528183242595965,1.17252,-1.2704,1.5542
1528183242611908,1.16555,-1.2777,1.55386
1528183242634410,1.15472,-1.28589,1.55681
1528183242655563,1.14213,-1.29404,1.5611
1528183242671592,1.128,-1.30176,1.56769
1528183242694566,1.11217,-1.30855,1.57708
1528183242715509,1.09665,-1.31424,1.58811
1528183242731521,1.0828,-1.31883,1.59976
1528183242754483,1.07018,-1.32176,1.61221
1528183242775989,1.06022,-1.32374,1.62369
1528183242792817,1.05282,-1.32425,1.63277
1528183242814569,1.046,-1.32407,1.64085
1528183242836108,1.04024,-1.32265,1.64695
1528183242851988,1.03786,-1.32091,1.6503
1528183242874664,1.03919,-1.3193,1.65059
1528183242896879,1.04309,-1.31705,1.64627
1528183242912706,1.0491,-1.31514,1.63956
1528183242934578,1.05595,-1.31405,1.63008
1528183242963566,1.06015,-1.31316,1.621
1528183242971802,1.06415,-1.31361,1.61267
1528183242994493,1.0671,-1.31423,1.60418
1528183243015708,1.06879,-1.31552,1.59838
1528183243031998,1.07041,-1.317,1.59262
1528183243054405,1.07114,-1.31836,1.58905
1528183243075433,1.07346,-1.3193,1.5848
1528183243092387,1.07678,-1.31964,1.57995
1528183243114334,1.08173,-1.31966,1.57407
1528183243135283,1.08677,-1.31906,1.56743
1528183243152244,1.09207,-1.31882,1.56099
1528183243181229,1.09527,-1.31735,1.55461
1528183243195925,1.09816,-1.31614,1.54959
1528183243210927,1.09928,-1.3151,1.54663
1528183243234435,1.10027,-1.31377,1.54406
1528183243256331,1.10103,-1.3126,1.54313
1528183243271345,1.10077,-1.31148,1.54345
1528183243295071,1.09854,-1.31042,1.5452
1528183243316323,1.09531,-1.30967,1.54782
1528183243331290,1.09089,-1.30982,1.55263
1528183243355141,1.0869,-1.30976,1.55617
1528183243376914,1.08236,-1.31002,1.56045
1528183243398042,1.07857,-1.31064,1.56474
1528183243414410,1.07363,-1.31077,1.56912
1528183243437218,1.06929,-1.31089,1.57235
1528183243458474,1.06492,-1.31132,1.57625
1528183243474452,1.06159,-1.31141,1.57875
1528183243497058,1.05889,-1.31155,1.58108
1528183243518265,1.05667,-1.31167,1.58276
1528183243534508,1.05413,-1.31187,1.58559
1528183243563432,1.05234,-1.31166,1.58701
1528183243578391,1.05046,-1.31157,1.58851
1528183243594348,1.04929,-1.31137,1.58925
1528183243617290,1.04881,-1.31137,1.58942
1528183243638492,1.04883,-1.31183,1.58967
1528183243654724,1.04835,-1.31183,1.58983
1528183243676985,1.04824,-1.31193,1.58942
1528183243697946,1.04866,-1.31219,1.58844
1528183243714463,1.04854,-1.31228,1.58753
1528183243737018,1.04901,-1.31268,1.58613
1528183243758219,1.04924,-1.31317,1.58482
1528183243774917,1.05103,-1.31413,1.58333
1528183243796908,1.05218,-1.31427,1.58108
1528183243818157,1.05381,-1.31438,1.57815
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
1528183243834479,1.05556,-1.31517,1.57656
