timestamp,roll,pitch,yaw
1528183245722771,1.09547,-1.32603,1.52574
1528183245745709,1.09527,-1.3261,1.52528
1528183245767649,1.09569,-1.32653,1.52534
1528183245790588,1.09512,-1.32637,1.52544
1528183245806574,1.09579,-1.32638,1.52474
1528183245827491,1.09639,-1.32654,1.52411
1528183245884339,1.09517,-1.32633,1.52439
1528183245885334,1.0956,-1.32627,1.52329
1528183245886333,1.09595,-1.32698,1.52316
1528183245903287,1.09505,-1.32655,1.52277
1528183245919243,1.09541,-1.3263,1.52157
1528183245942183,1.09606,-1.32665,1.52157
1528183245985095,1.09785,-1.32588,1.51966
1528183245995042,1.10092,-1.3255,1.51758
1528183246001025,1.10309,-1.32518,1.51628
1528183246022966,1.10616,-1.32511,1.51439
1528183246038926,1.1092,-1.32451,1.51119
1528183246067848,1.1092,-1.32451,1.51119
1528183246084803,1.11146,-1.32446,1.50849
1528183246106754,1.11086,-1.32441,1.50813
1528183246127688,1.11088,-1.32505,1.50848
1528183246143644,1.11088,-1.32505,1.50848
1528183246166583,1.11067,-1.32503,1.50952
1528183246187572,1.11091,-1.32451,1.50974
1528183246203511,1.11047,-1.32408,1.50969
1528183246227427,1.11044,-1.32372,1.50828
1528183246248402,1.10875,-1.32349,1.507
1528183246263324,1.10472,-1.32369,1.50708
1528183246287260,1.09796,-1.32491,1.51043
1528183246308205,1.08852,-1.32575,1.51599
1528183246324188,1.07592,-1.32686,1.52506
1528183246347114,1.06279,-1.32756,1.53608
1528183246369079,1.05157,-1.32753,1.54708
1528183246384002,1.04319,-1.32705,1.55797
1528183246406953,1.03602,-1.32445,1.56737
1528183246429911,1.03031,-1.32063,1.57514
1528183246443852,1.02786,-1.31647,1.58121
1528183246466780,1.02856,-1.31151,1.58539
1528183246489719,1.03284,-1.30581,1.58713
1528183246510665,1.03955,-1.29989,1.58824
1528183246534599,1.04885,-1.29327,1.58708
1528183246549559,1.05995,-1.28702,1.58544
1528183246570506,1.0721,-1.28061,1.58292
1528183246586729,1.08582,-1.27468,1.5792
1528183246615640,1.10049,-1.26955,1.57458
1528183246631615,1.11471,-1.26517,1.56921
1528183246654308,1.12866,-1.26231,1.56366
1528183246685226,1.14002,-1.26051,1.55892
1528183246690241,1.15074,-1.2607,1.55477
1528183246707168,1.15975,-1.26202,1.55049
1528183246737099,1.16743,-1.2653,1.5477
1528183246751049,1.17271,-1.26967,1.54529
1528183246767015,1.17544,-1.27558,1.54451
1528183246790211,1.17564,-1.28228,1.54422
1528183246811034,1.17235,-1.28961,1.54628
1528183246827033,1.16651,-1.29716,1.55067
1528183246857084,1.15839,-1.30472,1.55742
1528183246871132,1.14825,-1.31184,1.56651
1528183246894812,1.1364,-1.31833,1.57794
1528183246917028,1.12157,-1.32375,1.59188
1528183246930544,1.10475,-1.32835,1.60823
1528183246947007,1.08694,-1.33221,1.62559
1528183246976510,1.06939,-1.33492,1.64222
1528183246977509,1.05086,-1.33682,1.66013
1528183247000447,1.03129,-1.33723,1.67718
1528183247019451,1.01332,-1.3371,1.69241
1528183247037402,0.997257,-1.33624,1.70602
