timestamp,roll,pitch,yaw
1528183231083365,-0.660816,-1.44857,2.04314
1528183231105305,-0.661346,-1.44818,2.04332
1528183231120266,-0.661346,-1.44818,2.04332
1528183231143205,-0.664739,-1.44801,2.04669
1528183231165148,-0.670045,-1.44675,2.05172
1528183231180107,-0.671154,-1.4463,2.05375
1528183231220996,-0.665739,-1.44638,2.04965
1528183231221994,-0.662542,-1.44725,2.04757
1528183231240944,-0.661757,-1.4467,2.0479
1528183231256900,-0.661756,-1.44599,2.04852
1528183231285822,-0.663871,-1.44623,2.05021
1528183231300783,-0.666177,-1.44491,2.05099
1528183231344665,-0.666177,-1.44491,2.05099
1528183231354640,-0.666177,-1.44491,2.05099
1528183231361620,-0.666687,-1.44374,2.05114
1528183231376581,-0.667931,-1.44288,2.05224
1528183231398527,-0.669801,-1.44271,2.05468
1528183231429440,-0.665769,-1.44222,2.05108
1528183231443408,-0.665769,-1.44222,2.05108
1528183231467338,-0.666175,-1.44183,2.05166
1528183231489288,-0.677875,-1.44182,2.06202
1528183231510223,-0.673167,-1.43814,2.05109
1528183231527178,-0.687151,-1.4318,2.05199
1528183231550117,-0.730586,-1.41578,2.06816
1528183231572058,-0.834025,-1.38777,2.13112
1528183231587018,-0.926427,-1.34667,2.18338
1528183231608993,-0.974237,-1.29509,2.21054
1528183231630912,-0.984008,-1.2346,2.22162
1528183231646865,-0.978793,-1.1675,2.22755
1528183231669837,-0.976977,-1.09494,2.2355
1528183231674784,-0.979384,-1.01688,2.24551
1528183231697722,-0.977507,-0.934927,2.25385
1528183231719663,-0.969306,-0.848944,2.26188
1528183231734624,-0.958531,-0.75791,2.2734
1528183231757562,-0.943889,-0.662759,2.2877
1528183231779538,-0.92672,-0.564505,2.30493
1528183231794464,-0.908387,-0.464081,2.32378
1528183231817402,-0.888992,-0.361992,2.34275
1528183231839396,-0.865304,-0.256558,2.36455
1528183231854303,-0.835205,-0.150091,2.38893
1528183231877273,-0.799675,-0.04522,2.41598
1528183231909160,-0.761497,0.0577937,2.44546
1528183231915141,-0.721347,0.158971,2.47813
1528183231946098,-0.674513,0.258017,2.51688
