timestamp,roll,pitch,yaw
1528183226027129,1.13481,-1.33584,-2.18599
1528183226042107,1.13356,-1.33688,-2.18444
1528183226067012,1.13251,-1.33774,-2.18322
1528183226087957,1.13248,-1.3384,-2.18278
1528183226101920,1.13357,-1.33932,-2.18319
1528183226125856,1.13504,-1.34043,-2.18372
1528183226179712,1.13596,-1.34048,-2.18391
1528183226180710,1.1369,-1.34142,-2.18403
1528183226188687,1.13839,-1.34165,-2.18465
1528183226207637,1.14052,-1.34253,-2.18578
1528183226223599,1.14447,-1.34346,-2.1885
1528183226246534,1.14559,-1.34408,-2.18939
1528183226289420,1.14642,-1.3449,-2.19022
1528183226300389,1.14711,-1.34558,-2.19088
1528183226306372,1.14556,-1.34577,-2.18934
1528183226328315,1.14502,-1.346,-2.18849
1528183226343326,1.14473,-1.3461,-2.18756
1528183226374197,1.14495,-1.34582,-2.187
1528183226389151,1.14454,-1.34552,-2.18587
1528183226412090,1.14286,-1.3448,-2.18367
1528183226434078,1.1367,-1.34436,-2.17795
1528183226448993,1.12367,-1.34358,-2.16668
1528183226471930,1.10766,-1.34291,-2.15333
1528183226493874,1.08966,-1.3424,-2.13804
1528183226515851,1.04708,-1.33889,-2.09905
1528183226531771,1.02715,-1.33586,-2.07833
1528183226554709,0.999051,-1.32756,-2.04036
1528183226575653,0.993108,-1.3218,-2.02561
1528183226591611,0.994852,-1.30853,-2.00656
1528183226614551,0.998683,-1.30152,-2.00057
1528183226635495,1.00906,-1.28908,-1.99384
1528183226651504,1.01551,-1.28381,-1.99219
1528183226674390,1.02464,-1.27918,-1.99329
1528183226695391,1.0353,-1.27556,-1.99577
1528183226712288,1.04647,-1.27288,-1.99918
1528183226734229,1.05737,-1.27112,-2.00325
1528183226755229,1.06878,-1.27065,-2.00842
1528183226772130,1.07901,-1.27129,-2.01302
1528183226794106,1.09026,-1.27302,-2.01955
1528183226815013,1.10077,-1.27618,-2.02631
1528183226831968,1.11096,-1.27997,-2.03369
1528183226854906,1.12018,-1.28431,-2.04084
1528183226875850,1.12976,-1.28957,-2.04925
1528183226891808,1.13657,-1.29493,-2.05619
1528183226914748,1.14162,-1.30034,-2.06233
1528183226935691,1.1437,-1.3058,-2.06609
1528183226959626,1.14379,-1.31075,-2.06821
1528183226974586,1.14256,-1.31579,-2.06889
1528183226995530,1.13877,-1.3206,-2.06653
1528183227017526,1.13194,-1.32501,-2.06086
1528183227040463,1.1226,-1.32825,-2.05243
1528183227055423,1.11195,-1.33156,-2.04224
1528183227071328,1.0999,-1.33346,-2.03058
1528183227094293,1.08717,-1.33512,-2.01812
1528183227115268,1.07357,-1.33555,-2.00499
1528183227131168,1.0608,-1.33521,-1.99292
1528183227155105,1.05007,-1.33418,-1.98294
1528183227167110,1.0406,-1.33257,-1.97424
1528183227182080,1.03205,-1.3305,-1.96621
1528183227205239,1.02601,-1.32766,-1.96102
1528183227220195,1.02097,-1.32425,-1.95678
1528183227242738,1.01674,-1.3212,-1.95392
1528183227265180,1.01276,-1.3184,-1.95187
1528183227281717,1.00904,-1.31509,-1.94973
1528183227303038,1.00725,-1.31223,-1.9494
1528183227325147,1.00661,-1.3089,-1.94996
1528183227347736,1.00609,-1.30621,-1.95148
1528183227362778,1.00537,-1.30337,-1.95379
1528183227385002,1.00383,-1.30095,-1.95594
1528183227408026,1.00195,-1.29896,-1.95813
1528183227422163,1.00141,-1.29727,-1.96134
1528183227445523,1.00226,-1.29373,-1.96972
1528183227470307,1.00237,-1.29206,-1.9738
1528183227482276,1.00426,-1.29104,-1.97921
1528183227506249,1.00698,-1.29025,-1.98476
1528183227523167,1.01101,-1.28874,-1.99048
1528183227542120,1.01805,-1.28752,-1.998
1528183227573117,1.0285,-1.28602,-2.00768
1528183227583006,1.04167,-1.2845,-2.01976
1528183227610184,1.05501,-1.28259,-2.03177
1528183227625155,1.07043,-1.28143,-2.0454
1528183227642846,1.0868,-1.28069,-2.05896
1528183227662801,1.10356,-1.2799,-2.07128
1528183227685143,1.12083,-1.27976,-2.08292
1528183227702750,1.13842,-1.27954,-2.09461
1528183227721969,1.15333,-1.27975,-2.10461
1528183227745223,1.16477,-1.28131,-2.11308
1528183227769160,1.1738,-1.28391,-2.12035
1528183227782392,1.17914,-1.28737,-2.12449
1528183227805396,1.18408,-1.29222,-2.12835
1528183227821513,1.18741,-1.29803,-2.13091
1528183227850322,1.18924,-1.30508,-2.1333
1528183227865081,1.18815,-1.31296,-2.1352
1528183227882636,1.18462,-1.32108,-2.13692
1528183227905573,1.17675,-1.32981,-2.1357
1528183227932861,1.1662,-1.33801,-2.13262
1528183227943592,1.15423,-1.3455,-2.12877
1528183227962421,1.1402,-1.35302,-2.12358
1528183227984362,1.124,-1.35809,-2.11654
1528183228010293,1.10739,-1.36303,-2.10878
1528183228022606,1.08877,-1.36568,-2.09784
1528183228045657,1.06892,-1.36669,-2.0839
1528183228062549,1.0498,-1.36599,-2.0684
1528183228082792,1.03491,-1.36368,-2.05423
1528183228105001,1.02689,-1.35929,-2.04359
1528183228130929,1.02637,-1.35331,-2.03846
1528183228142682,1.03197,-1.34647,-2.03982
1528183228167577,1.03923,-1.33882,-2.0447
1528183228182527,1.04556,-1.33211,-2.05126
1528183228202475,1.04985,-1.32644,-2.05779
1528183228232453,1.05102,-1.32125,-2.06241
1528183228242409,1.0513,-1.31467,-2.07033
1528183228270319,1.05088,-1.31272,-2.07335
1528183228292290,1.05093,-1.31128,-2.07629
1528183228303257,1.05243,-1.30978,-2.08029
1528183228322208,1.05703,-1.30434,-2.09433
1528183228345148,1.05886,-1.30278,-2.09937
1528183228363054,1.06402,-1.29908,-2.10974
1528183228382032,1.06656,-1.29729,-2.11426
1528183228404933,1.07075,-1.29561,-2.12208
1528183228422884,1.07115,-1.29552,-2.1242
1528183228441834,1.06824,-1.29665,-2.12515
1528183228464774,1.06631,-1.29824,-2.125
1528183228482725,1.06104,-1.30188,-2.12197
1528183228503669,1.05955,-1.30389,-2.12081
1528183228525675,1.05795,-1.30735,-2.11945
1528183228542567,1.05778,-1.30908,-2.11915
1528183228563509,1.07146,-1.31595,-2.1314
1528183228584702,1.07252,-1.31698,-2.13249
1528183228603449,1.07668,-1.31922,-2.13616
1528183228623622,1.07903,-1.32001,-2.13796
1528183228644884,1.08283,-1.32149,-2.14136
1528183228662581,1.08365,-1.32272,-2.14286
1528183228683829,1.08096,-1.32411,-2.14283
1528183228704765,1.08031,-1.32486,-2.14321
1528183228722715,1.07836,-1.32562,-2.14243
1528183228744280,1.0775,-1.32582,-2.14196
1528183228765193,1.07439,-1.32554,-2.13999
1528183228782147,1.07279,-1.32537,-2.13908
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
1528183228803773,1.06882,-1.32354,-2.13715
