timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183240946627,24,10,60,9,-1,-1,-3,-1
1528183240946627,9,-2,-84,-15,-3,-1,1,3
1528183240946627,-9,-2,-31,-1,-1,-2,0,-1
1528183240946627,27,-8,34,2,1,-1,-2,-3
1528183240960625,-37,3,-55,-4,-1,0,-1,-11
1528183240960625,60,4,45,13,1,-1,-1,6
1528183240961593,-8,1,4,-15,-3,1,1,1
1528183240961593,-7,-4,6,7,-4,-2,-2,-4
1528183240982571,1,0,-10,-1,0,-1,0,0
1528183240982571,-20,-2,-41,-1,2,-1,-1,-3
1528183240983529,4,-2,13,4,1,0,-1,-4
1528183240983529,-4,-1,-4,-18,-2,-1,-1,0
1528183241006468,4,2,18,0,-16,-23,-2,1
1528183241006468,-18,-3,52,3,8,17,-2,-2
1528183241006468,5,-2,-10,3,7,3,-2,-1
1528183241006468,-8,-1,-18,4,3,0,-1,0
1528183241020432,-1,2,10,-3,-13,-3,-1,2
1528183241020432,-6,-1,-22,-8,-11,-15,-1,-2
1528183241028409,4,1,24,11,3,-6,-2,-1
1528183241028409,-2,-1,5,0,6,17,2,-2
1528183241043388,4,0,-11,6,41,18,3,2
1528183241043388,-11,0,33,-3,-15,-20,-2,-2
1528183241044366,-3,-2,-17,-7,-11,-3,-5,-4
1528183241044366,-4,-5,-3,-5,-25,-10,-5,-2
1528183241066346,-5,-4,-10,-3,9,3,1,2
1528183241066346,9,-2,2,-1,-9,7,0,-3
1528183241067345,24,6,-26,2,8,11,0,1
1528183241067345,-2,-2,14,6,28,-3,2,-1
1528183241080271,-1,-1,-34,-5,-15,4,1,2
1528183241080271,27,2,9,-2,4,-13,-1,3
1528183241081271,-43,-5,7,3,-13,-11,1,-1
1528183241081271,9,-1,-10,2,-8,6,-3,-7
1528183241103252,-3,-1,-7,-2,2,-8,-3,1
1528183241103252,-4,1,23,-3,-3,4,1,-3
1528183241104207,15,-3,-19,-5,-10,-1,1,12
1528183241104207,-7,7,4,-8,-16,-19,-4,-3
1528183241126148,-3,-5,8,-5,-39,-26,-4,-4
1528183241126148,-16,-1,1,0,57,60,-1,-9
1528183241127146,-2,2,21,10,36,24,5,-2
1528183241127146,-3,-3,-38,2,-8,-4,1,1
1528183241140137,10,-1,38,0,-12,-31,-3,-2
1528183241140137,-22,-5,-28,-5,-30,-13,-5,1
1528183241141108,13,5,4,-2,8,-3,-3,-9
1528183241141108,-1,-15,15,-2,4,2,-1,2
1528183241164047,8,9,6,-4,-11,7,1,0
1528183241164047,-10,5,12,-3,-3,-8,2,4
1528183241164047,-3,-9,-14,1,-2,-3,-2,0
1528183241164047,-3,3,2,-5,-6,-2,-1,-5
1528183241185987,-5,-6,-15,-1,7,4,0,-2
1528183241185987,-3,-1,14,4,15,-5,1,1
1528183241187001,0,1,-20,-5,-25,-6,-9,-7
1528183241187001,-2,0,12,-3,-15,-6,-3,-2
1528183241199950,-3,1,6,7,75,44,1,2
1528183241199950,7,1,4,0,-18,-16,8,13
1528183241200948,-2,4,-7,-10,-16,3,-9,-16
1528183241200948,-27,-9,4,7,17,11,-2,-15
1528183241223902,48,7,2,4,-2,-10,-7,17
1528183241223902,3,-6,5,7,21,1,5,-6
1528183241224883,-14,-7,-11,-7,-34,-19,-12,-5
1528183241224883,34,10,5,-6,-1,-11,3,19
1528183241245829,-52,-1,-5,-1,-13,15,-4,-21
1528183241245829,0,-5,-1,-4,-19,0,-5,4
1528183241246826,-13,-5,-3,1,25,1,16,-4
1528183241246826,3,-1,-1,3,-6,-1,13,26
1528183241260789,-5,-2,0,-3,-33,-19,4,-13
1528183241260789,13,-17,0,-5,22,-17,-31,-27
1528183241260789,16,14,-5,1,-14,11,23,4
1528183241260789,-5,1,-1,-7,-4,-23,-6,-1
1528183241283760,3,-3,-1,3,8,23,-25,-8
1528183241283760,-22,0,3,2,51,37,0,-7
1528183241284724,9,2,-2,6,-24,-9,17,29
1528183241284724,13,14,-1,-5,12,12,-3,2
1528183241306667,-8,-9,-1,-6,-43,-19,29,-2
1528183241306667,-19,-7,-1,-1,-11,-26,-6,-9
1528183241306667,21,-13,-9,-2,19,-13,-14,-2
1528183241306667,-6,3,1,-3,-8,9,-27,-12
1528183241320666,-1,0,0,-5,19,3,-6,3
1528183241320666,-2,13,1,-1,-23,5,23,25
1528183241321626,-4,2,-2,-2,2,-7,-20,-4
1528183241321626,-6,-6,2,-3,-17,-1,-10,-7
1528183241343606,16,3,-2,3,14,-2,3,-7
1528183241343606,-16,0,-3,1,-9,3,1,4
1528183241344564,1,-1,0,-2,4,0,0,6
1528183241344564,-10,-8,-5,-3,-16,-44,3,0
1528183241366545,0,-5,-3,3,27,49,9,-2
1528183241366545,12,1,0,-1,-15,2,2,0
1528183241366545,-32,6,2,-4,-4,-4,-11,-16
1528183241366545,-14,-6,0,1,7,-6,5,6
1528183241379471,5,-1,-2,-2,-9,-17,-19,12
1528183241379471,-2,-3,-1,0,-6,-12,-3,5
1528183241388446,-8,-4,-1,-1,7,3,12,-35
1528183241388446,15,1,0,2,9,21,11,4
1528183241403407,-6,0,-2,-6,-21,-10,9,6
1528183241403407,10,1,-3,-6,-2,3,-8,-5
1528183241409391,10,-1,-2,-1,7,-1,21,24
1528183241409391,-6,2,2,2,11,8,-3,-23
1528183241426347,7,-1,-1,3,-6,-3,-9,1
1528183241426347,-5,-3,-2,2,-7,-11,-4,-2
1528183241428345,-3,-5,-2,-2,-6,-4,4,3
1528183241428345,2,-2,-4,-4,-2,13,8,3
1528183241448337,-9,1,0,-4,1,-6,13,13
1528183241448337,4,-2,-3,-1,-7,-5,0,-13
1528183241450282,4,-1,-1,4,11,6,-24,-5
1528183241450282,-3,-6,-4,-1,-3,1,-19,-3
1528183241463286,-10,-1,0,-3,2,-3,-3,-1
1528183241463286,12,1,0,-5,-4,-5,2,-12
1528183241469275,22,6,-2,-1,-7,3,-8,10
1528183241469275,-29,-15,0,1,5,7,15,14
1528183241486219,17,-1,-3,0,4,-3,5,-10
1528183241486219,-17,-5,0,-2,-6,1,-3,0
1528183241488228,6,-1,-5,-4,-5,-4,-1,-2
1528183241488228,-5,2,0,0,-1,-5,-4,-8
1528183241509353,4,-2,0,2,5,-3,-1,2
1528183241509353,-2,-1,0,1,-6,3,1,-1
1528183241510354,-5,0,2,0,3,0,0,-5
1528183241510354,-1,-1,-1,-1,0,-1,8,-1
1528183241523355,-9,-7,-1,0,-2,-2,-15,-10
1528183241523355,0,-1,-1,-1,-2,-4,-4,-3
1528183241537321,-6,0,-1,-1,-4,-3,3,4
1528183241537321,3,1,-1,-3,-1,1,-3,-2
1528183241554320,0,-1,0,0,0,-1,3,-1
1528183241554320,1,6,2,1,-3,-4,0,3
1528183241555234,-6,-12,-4,-8,-4,-3,-6,-2
1528183241555234,6,0,0,-1,-2,4,7,5
1528183241560266,0,4,6,9,7,0,-5,2
1528183241560266,4,2,-9,-4,-2,2,5,2
1528183241575180,-13,-5,-4,1,3,-3,-16,-7
1528183241575180,0,6,-1,-4,1,0,-8,-9
1528183241583167,9,-5,-1,-1,-3,-2,-5,8
1528183241583167,-3,0,4,3,-3,-2,9,2
1528183241585154,-6,-2,2,2,-3,-2,0,12
1528183241585154,2,3,-3,-1,-1,0,-9,-22
1528183241607333,-13,-2,-4,-4,-3,-4,-2,-10
1528183241607333,2,-4,-2,0,0,2,-1,5
1528183241612169,3,0,0,-9,-6,-3,-1,-1
1528183241612169,-2,-6,2,-4,0,-1,0,6
1528183241620414,-2,1,-1,5,2,-2,2,0
1528183241620414,18,13,5,-1,2,2,-11,-3
1528183241629140,-19,-19,-14,3,-1,0,13,-12
1528183241629140,-7,-6,-3,-1,-1,-1,-19,4
1528183241643669,11,4,-2,-4,-3,-2,-7,-4
1528183241643669,7,1,1,0,-1,-2,-2,3
1528183241650442,3,0,5,2,6,6,1,-7
1528183241650442,9,1,-1,0,2,4,20,28
1528183241666088,-19,1,-4,-9,-7,-7,29,-9
1528183241666088,1,-8,5,9,3,-6,-56,-20
1528183241667736,-5,-2,-3,-6,-5,-3,-12,1
1528183241667736,-3,4,0,4,1,0,-5,4
1528183241680246,17,8,1,-1,2,6,20,-3
1528183241680246,-23,-14,-3,-3,-2,-5,-8,7
1528183241689225,11,-2,-2,0,-5,-9,-3,-9
1528183241689225,-5,-3,0,2,0,2,-1,-11
1528183241703187,5,4,-3,-4,-4,-1,-26,7
1528183241703187,-11,-3,-7,-11,0,1,22,1
1528183241710421,5,-3,-1,0,1,-1,7,0
1528183241710421,-5,4,0,-1,-1,-4,-31,-6
1528183241726389,-5,-2,4,3,0,2,7,8
1528183241726389,-8,-6,-4,4,-2,0,5,-5
1528183241728122,9,12,2,-6,1,4,21,11
1528183241728122,7,3,-3,4,-1,-5,11,-2
1528183241749331,-7,2,-2,-5,0,-1,-19,-4
1528183241749331,21,5,-4,-1,-1,-2,1,2
1528183241751088,-17,-4,4,2,1,0,-10,-3
1528183241751088,14,-1,-3,-2,-5,-6,11,14
1528183241763283,-10,-15,-6,-2,0,2,-12,-15
1528183241763283,-1,6,3,2,1,-1,-6,3
1528183241770478,-11,2,-1,0,-1,0,-12,-14
1528183241770478,4,3,-3,-5,-6,-3,-14,-12
1528183241785322,-10,0,1,-5,7,5,28,16
1528183241785322,-21,8,2,-4,-8,-3,4,-11
1528183241794250,24,0,2,4,-1,0,-17,2
1528183241794250,14,0,5,5,7,3,6,-8
1528183241800228,-14,-5,-3,1,-8,-8,-23,3
1528183241800228,0,0,-4,-3,5,6,2,-20
1528183241809205,-11,2,4,3,-4,-3,14,30
1528183241809205,-4,-10,-3,-3,2,4,10,-28
1528183241831206,34,2,-3,1,-4,-7,-4,0
1528183241831206,-20,-9,-3,-3,-4,-3,7,3
1528183241833141,34,3,-1,-2,0,2,4,30
1528183241833141,-3,3,0,-1,1,7,19,0
1528183241845145,-19,-1,3,1,5,0,-14,-7
1528183241845145,19,-11,-2,2,-3,-5,-29,-11
1528183241861065,-9,-3,-3,-5,-1,1,41,6
1528183241861065,-13,-2,-1,-3,-3,2,-67,-7
1528183241869044,-4,2,2,0,3,4,19,4
1528183241869044,-23,-3,-4,0,-1,2,16,17
1528183241870041,13,-13,-5,-3,-4,-7,-57,-24
1528183241870041,-3,0,-5,-7,-7,-1,32,6
1528183241899018,-6,-6,-2,-3,-4,-3,-9,8
1528183241899018,2,5,6,0,2,5,-2,10
1528183241899998,-26,-2,3,1,6,4,7,-8
1528183241899998,-14,-2,0,1,-3,-4,3,-1
1528183241905003,10,-10,-8,-4,-9,-8,-7,7
1528183241905003,-2,-2,-1,-1,-1,-7,7,-14
1528183241913925,37,7,-2,5,3,4,-7,8
1528183241913925,-30,0,4,0,0,0,32,4
1528183241928942,9,1,1,3,4,11,-33,36
1528183241928942,-8,-7,-2,-4,-3,3,51,-50
1528183241929916,13,7,1,1,-4,-6,-23,-17
1528183241929916,-3,-4,-5,-2,7,-1,-11,-5
1528183241950881,-19,-2,0,0,-11,-10,6,-11
1528183241950881,8,0,-2,-1,5,8,15,29
1528183241952823,-34,2,-1,-2,0,1,0,0
1528183241952823,7,-4,-2,1,0,-8,-1,-3
1528183241964843,-5,0,3,4,-1,-5,2,-11
1528183241964843,4,2,-4,-7,-3,0,-8,20
1528183241973765,-19,-3,-2,1,-3,-2,13,-13
1528183241973765,14,2,1,2,-6,-4,-17,2
1528183241988780,-9,-3,-1,-3,4,6,17,-23
1528183241988780,-2,5,-2,3,-1,-2,-39,11
1528183241990761,9,4,-1,1,6,0,7,-4
1528183241990761,-6,-17,-3,-3,-5,-1,22,2
1528183242010692,17,3,-6,-1,1,1,-7,-10
1528183242010692,-12,3,1,4,-1,-4,-3,2
1528183242012660,20,-2,-3,-6,-2,3,12,-7
1528183242012660,-3,-3,-2,0,-2,-3,-15,5
1528183242024685,-9,-2,0,-1,0,3,10,-4
1528183242024685,-7,-6,2,-1,-2,-2,12,5
1528183242033631,-5,1,-1,1,0,-2,-7,-3
1528183242033631,-7,1,-2,-2,0,-1,-3,-1
1528183242048615,49,2,-2,-2,0,1,6,1
1528183242048615,-54,-8,2,-2,-6,-4,-9,-12
1528183242050562,-17,-8,-5,-9,-8,-4,-7,-16
1528183242050562,18,-7,3,3,-2,3,-1,23
1528183242071558,10,4,2,0,2,-1,12,-9
1528183242071558,35,8,1,-2,2,1,8,15
1528183242072503,-10,-4,-4,-2,-1,-2,-11,4
1528183242072503,-32,-4,-2,-3,-1,-3,-10,-17
1528183242084510,-6,-5,-1,-3,2,0,1,11
1528183242084510,19,-2,-6,-2,-5,-1,26,15
1528183242093450,-21,-5,2,2,1,0,-28,1
1528183242093450,28,11,5,-2,-4,-8,-8,-8
1528183242108413,-16,-4,-2,2,5,3,-7,-4
1528183242108413,-2,-6,-3,-2,-2,-6,-9,-9
1528183242110400,12,-4,-4,-4,-5,-1,10,12
1528183242110400,-15,-2,-2,-4,3,0,5,9
1528183242131583,6,6,4,1,-1,-6,-10,-15
1528183242131583,42,-3,0,6,0,0,4,2
1528183242132576,-58,-6,1,-3,-6,-3,-2,-19
1528183242132576,26,-4,-6,-8,-3,1,3,-10
1528183242144309,-25,0,0,4,-5,-8,-26,-1
1528183242144309,10,5,0,6,4,2,-8,-2
1528183242154498,9,1,4,10,5,0,16,3
1528183242154498,-9,-3,-3,3,3,2,10,-6
1528183242168245,-10,-9,1,-7,-7,2,20,13
1528183242168245,9,7,-6,-12,-7,-3,5,-13
1528183242175448,-9,-3,1,1,-1,-1,-9,-4
1528183242175448,-10,-4,-3,-1,2,2,-2,2
1528183242191428,4,4,0,-7,-2,2,23,4
1528183242191428,12,-4,-2,-2,2,5,-11,-2
1528183242193178,1,2,-5,2,-2,-10,-27,-7
1528183242193178,16,4,-3,0,0,-2,-9,0
1528183242205383,-23,1,0,2,-5,-4,-8,8
1528183242205383,-9,2,6,2,3,3,4,-2
1528183242214122,-3,-5,-6,-10,-8,-2,9,1
1528183242214122,3,-2,3,4,0,-2,-15,-23
1528183242228267,13,-2,-3,-3,-1,-2,-8,2
1528183242228267,-12,0,0,1,4,2,26,35
1528183242235434,-4,-2,-2,-5,-10,-2,37,-5
1528183242235434,-13,4,0,-1,-4,-6,-31,18
1528183242251289,-9,-1,-2,-4,-3,0,4,-46
1528183242251289,19,6,-3,-3,0,-3,-10,-3
1528183242253018,6,3,3,2,2,4,15,13
1528183242253018,-2,5,-1,-6,-1,2,-4,8
1528183242265282,-13,-7,-3,0,-3,0,20,6
1528183242265282,-16,-7,2,-4,-3,-1,-3,-3
1528183242273797,5,3,-3,-5,-1,0,-12,-6
1528183242273797,-7,0,-1,2,-2,-1,4,0
1528183242288904,8,-6,-3,-7,-2,-1,-18,-6
1528183242288904,-17,-3,-5,-1,-2,0,-5,-4
1528183242295201,-3,0,1,-4,-2,-1,5,12
1528183242295201,24,0,1,5,2,1,3,-6
1528183242311096,-2,1,-5,-2,-4,1,17,3
1528183242311096,-11,-9,-6,-2,-6,-7,-15,-12
1528183242313091,7,-2,0,10,6,4,-9,12
1528183242313091,-14,-3,-7,-14,-7,2,34,-8
1528183242324364,6,0,1,8,5,-3,-59,-1
1528183242324364,-4,0,1,1,0,1,27,-3
1528183242334477,-6,-7,-6,-8,-7,-8,-24,6
1528183242334477,20,-11,0,2,1,1,6,-16
1528183242348550,-5,-5,-3,-2,-4,-2,3,11
1528183242348550,20,6,1,-4,2,2,24,-5
1528183242355534,0,1,-1,6,0,-4,-12,-12
1528183242355534,-7,-2,-4,-6,-5,-4,-4,10
1528183242371500,0,-4,-3,-4,-2,-1,-1,4
1528183242371500,0,3,0,2,-2,0,-15,-2
1528183242373233,3,2,3,-1,4,2,7,-9
1528183242373233,-37,-3,2,-2,-3,0,6,7
1528183242394251,28,3,8,11,-4,-4,-7,-2
1528183242394251,-15,-9,2,5,-2,-5,-44,-15
1528183242395190,5,-4,-5,-10,1,-1,5,4
1528183242395190,-13,-9,-10,1,1,0,-6,-14
1528183242408494,3,4,-12,-16,-1,1,29,9
1528183242408494,-6,-1,-2,-3,1,-1,3,9
1528183242415385,6,13,7,8,-5,-2,-6,-13
1528183242415385,6,-12,1,-11,-1,-3,-14,-4
1528183242431398,-8,-5,-2,14,0,0,10,-3
1528183242431398,-6,-7,-5,7,5,1,1,2
1528183242433111,7,6,3,4,2,5,13,5
1528183242433111,0,9,2,0,-5,-6,20,0
1528183242454340,-6,-5,-2,-9,-5,-8,-67,-17
1528183242454340,-6,-3,-3,-8,-6,-4,-8,0
1528183242455301,-2,-4,-4,-6,-1,-3,-8,-10
1528183242455301,13,-3,-2,6,-1,3,27,29
1528183242468266,3,-1,-1,-8,-4,-1,13,-15
1528183242468266,-3,-5,2,4,-3,-7,-20,-8
1528183242475551,7,-4,-4,-5,4,7,7,8
1528183242475551,-8,5,1,4,-4,-7,-4,-9
1528183242491631,-3,4,-1,4,10,7,31,11
1528183242491631,-6,-4,2,0,-8,-4,-3,-6
1528183242493405,-5,-11,-4,-3,-4,-6,-8,-5
1528183242493405,-3,8,-2,0,4,0,-25,-14
1528183242513351,10,0,-6,-7,-1,0,3,24
1528183242513351,-8,-3,-5,-2,-3,0,2,-4
1528183242515346,0,-4,1,-4,-1,1,3,-2
1528183242515346,9,7,4,4,0,2,9,8
1528183242527459,-10,-4,1,0,0,-2,-15,-11
1528183242527459,1,7,-1,3,4,-2,-19,-7
1528183242536290,6,1,-2,1,-5,-3,12,31
1528183242536290,-11,-4,1,1,1,4,-9,-19
1528183242551286,8,0,2,-2,-1,2,8,-3
1528183242551286,26,5,2,-6,1,6,38,18
1528183242552279,-1,3,-1,3,0,-3,-6,-4
1528183242552279,25,7,-1,3,-1,-5,-25,0
1528183242574193,-29,-17,-6,-15,-3,2,7,9
1528183242574193,2,-1,-7,-5,-4,-6,-27,-1
1528183242575186,-15,-2,-8,-7,-3,-3,-6,-9
1528183242575186,9,-4,-10,-10,-4,0,10,4
1528183242588192,-3,5,14,21,5,3,16,-1
1528183242588192,-17,-6,3,-5,-2,-2,-10,-3
1528183242596658,41,0,-4,-3,0,2,45,10
1528183242596658,-8,-3,-5,-12,-3,-4,-43,-14
1528183242610896,5,-1,-5,5,-2,-5,-4,-2
1528183242610896,-6,4,5,-6,-3,0,9,-2
1528183242612890,-4,5,6,10,2,4,3,-2
1528183242612890,0,-6,1,4,1,0,8,4
1528183242634410,-20,2,-6,-10,-3,-4,9,10
1528183242634410,32,3,3,0,3,5,-4,-1
1528183242635371,10,4,-6,-12,-1,2,-34,3
1528183242635371,-38,-8,7,9,-1,-1,40,-1
1528183242647577,7,3,0,3,1,-5,-76,11
1528183242647577,-8,-2,-11,3,2,1,11,-28
1528183242656316,-18,-5,-2,-3,-5,-7,-7,-18
1528183242656316,-7,5,-20,-17,-3,-2,5,10
1528183242671592,8,-8,3,5,7,4,28,-3
1528183242671592,-5,2,1,-3,-2,0,-2,14
1528183242672602,-1,4,7,9,-3,-5,-9,-11
1528183242672602,12,8,1,6,1,1,3,-8
1528183242693909,-7,4,-4,-7,-4,-3,4,-3
1528183242693909,-13,-26,0,3,0,-2,-5,0
1528183242695625,-10,0,5,2,2,-1,-7,-12
1528183242695625,11,2,4,5,1,0,5,15
1528183242707775,19,7,10,0,0,-1,37,-5
1528183242707775,1,12,-3,10,-5,-1,5,-4
1528183242716518,-18,-21,-32,-43,-5,-3,-30,9
1528183242716518,14,-1,-5,-1,0,-1,-9,-6
1528183242731521,-3,2,-1,1,-2,0,0,-9
1528183242731521,-5,0,7,5,2,0,18,1
1528183242732508,-2,-5,6,15,4,-2,7,3
1528183242732508,-3,5,-3,-11,-4,-1,-11,2
1528183242754483,17,-7,0,3,-5,-3,9,-15
1528183242754483,-8,2,-1,-7,-3,-3,-25,-1
1528183242755403,-4,0,2,1,-1,-3,-11,-3
1528183242755403,12,-6,3,1,-2,-1,-2,4
1528183242767603,-18,-2,-4,2,4,2,14,3
1528183242767603,1,-1,-6,-8,-7,-2,-8,-2
1528183242776646,12,3,-1,5,1,0,11,1
1528183242776646,-7,-5,10,11,2,2,14,-5
1528183242791608,-13,-4,-2,-3,-3,-5,-47,-18
1528183242791608,8,-1,-12,-10,-2,-2,0,9
1528183242792817,28,10,4,7,2,4,9,11
1528183242792817,-58,-16,0,1,-1,0,35,-5
1528183242813886,3,10,-1,-2,1,-3,-15,-3
1528183242813886,10,-1,-3,-7,-3,-3,1,5
1528183242815542,1,-1,0,-2,-1,2,9,-2
1528183242815542,17,5,-1,-2,-4,-5,-15,-3
1528183242827511,-6,-1,-1,2,1,2,2,1
1528183242827511,-12,0,4,-1,-4,-4,5,-2
1528183242836108,0,3,-2,-4,-5,-3,25,-3
1528183242836108,-2,-1,-2,-2,0,-2,-49,-9
1528183242851988,-6,-7,-3,0,-1,-1,2,-1
1528183242851988,21,6,-1,-5,-3,-1,-3,4
1528183242852737,-14,-6,2,5,1,0,4,-3
1528183242852737,-1,-3,0,-1,-3,-2,-5,-4
1528183242873939,-6,-3,-4,-5,-2,-2,0,-3
1528183242873939,-2,-7,-3,0,-1,0,8,-1
1528183242875662,-12,1,0,-2,0,-1,-7,-3
1528183242875662,2,-2,-3,0,-3,-2,1,2
1528183242896879,4,-4,-2,-1,-3,0,3,4
1528183242896879,-3,0,0,-7,2,3,12,-5
1528183242897603,-9,-3,-4,-1,-2,-4,-23,-4
1528183242897603,7,2,1,1,0,-3,-6,-3
1528183242911566,8,1,-3,-9,-4,-2,6,6
1528183242911566,-14,1,-1,5,0,1,-6,0
1528183242912706,-5,-1,-1,5,-1,-4,-1,-3
1528183242912706,9,2,0,-6,-2,-1,6,-5
1528183242934578,8,2,0,4,0,1,-4,-1
1528183242934578,-13,-5,-2,-1,-1,-1,-2,-2
1528183242935578,0,1,0,0,-1,-2,-1,-2
1528183242935578,1,-2,-1,-2,0,-3,0,3
1528183242947546,-3,-3,-2,-6,-2,-2,-1,-3
1528183242947546,2,1,-2,-1,-2,-2,-5,-2
1528183242963566,-5,-3,2,0,1,0,3,-1
1528183242963566,12,0,5,2,1,-2,-1,3
1528183242971802,-7,2,-7,0,-1,0,1,-10
1528183242971802,10,0,-2,-1,-1,-3,-3,-15
1528183242973542,-15,-3,-1,-2,2,2,5,49
1528183242973542,13,3,1,-5,-1,0,0,-26
1528183242993843,-9,-3,2,5,-2,-1,-2,3
1528183242993843,-1,-1,-3,-4,-2,-4,-5,-12
1528183242995483,0,-1,-2,-1,-3,-1,-2,-2
1528183242995483,-7,2,-5,-3,-1,-1,0,11
1528183243007713,0,-2,12,-7,1,0,1,-5
1528183243007713,-2,-5,-23,9,2,1,-1,4
1528183243016704,3,1,25,2,-4,-3,-1,-10
1528183243016704,-5,0,13,2,-2,-1,0,8
1528183243031998,2,5,-3,-1,-4,-2,-2,-6
1528183243031998,-4,-6,1,-8,-2,-2,-1,5
1528183243032663,0,0,-12,-2,0,2,0,-4
1528183243032663,-2,-7,-3,-9,-2,0,-2,-10
1528183243054405,-5,-3,-31,-16,-7,-4,-3,-6
1528183243054405,-2,4,12,6,-1,-1,1,18
1528183243056207,5,2,8,3,2,-2,-3,-14
1528183243056207,11,2,8,9,5,1,0,10
1528183243067596,-28,-4,31,-4,-1,-3,-26,1
1528183243067596,3,-1,-1,2,-3,1,23,-20
1528183243076430,4,-4,-38,3,1,1,3,6
1528183243076430,-4,0,21,1,-5,-3,2,1
1528183243091390,5,-2,5,4,2,0,7,14
1528183243091390,0,1,-12,-5,-1,-2,-10,0
1528183243092387,-2,0,29,-11,-5,-4,-5,-8
1528183243092387,0,-2,-67,-11,-7,-4,-3,-7
1528183243113332,5,0,-6,20,8,1,3,1
1528183243113332,-8,-1,-11,13,9,0,-7,-3
1528183243115326,0,-1,-11,-8,-1,1,4,-8
1528183243115326,-7,-5,-4,0,-2,1,-2,6
1528183243127519,6,3,19,-3,-5,-2,1,-5
1528183243127519,-2,-1,27,1,-1,-1,-1,4
1528183243136271,-3,-3,-41,-2,1,-1,-2,-5
1528183243136271,-5,-3,-2,-8,0,-1,0,2
1528183243150590,-1,1,4,4,-1,-1,1,1
1528183243150590,4,1,42,-4,-2,-1,-6,-8
1528183243165445,-2,-3,-39,-3,3,1,-1,10
1528183243165445,-1,0,-31,-4,-2,-3,-3,-1
1528183243173400,5,-3,-15,-5,-2,-1,5,-2
1528183243173400,3,3,18,0,-2,-2,-5,0
1528183243181229,-14,0,28,2,-1,0,-2,-7
1528183243181229,2,-2,-11,-6,2,0,2,2
1528183243187397,1,-2,-2,0,1,2,2,1
1528183243187397,1,1,25,-2,-3,-1,-3,0
1528183243196675,4,4,1,3,-3,-1,-2,-4
1528183243196675,1,-5,18,6,3,2,0,-10
1528183243210927,-9,2,-11,-4,-2,-1,1,8
1528183243210927,-1,-3,-10,-7,-2,-3,-2,1
1528183243217353,6,-3,7,1,-1,2,1,-4
1528183243217353,-8,6,76,5,1,-1,1,0
1528183243234435,2,-8,-63,-9,-2,-1,-1,-7
1528183243234435,-1,-5,-19,0,-3,-1,-1,3
1528183243235218,0,5,65,6,-1,-1,-2,-3
1528183243235218,-2,-1,-40,4,4,0,-3,-6
1528183243248223,3,0,37,4,4,-1,-1,5
1528183243248223,-4,-3,-2,-6,-2,-1,0,3
1528183243256331,0,-8,-67,-15,-6,0,0,-6
1528183243256331,1,0,20,3,1,-2,0,12
1528183243271345,-3,-1,-8,-8,-7,-3,-1,-15
