timestamp,x,y,z,w
1528183235800368,-0.414795,0.514587,-0.530457,-0.530945
1528183235816328,-0.414429,0.514648,-0.530579,-0.531006
1528183235837271,-0.414368,0.514587,-0.53064,-0.531006
1528183235862203,-0.414368,0.514587,-0.53064,-0.531006
1528183235876166,-0.414246,0.514709,-0.530518,-0.531128
1528183235897117,-0.414246,0.514709,-0.530579,-0.531128
1528183235922044,-0.414185,0.514709,-0.530579,-0.531128
1528183235951963,-0.414185,0.514648,-0.53064,-0.531128
1528183235953959,-0.413818,0.514893,-0.530518,-0.531311
1528183235973905,-0.413513,0.515198,-0.530334,-0.531372
1528183235995850,-0.413086,0.515442,-0.530273,-0.531494
1528183236013799,-0.413086,0.515442,-0.530334,-0.531494
1528183236033745,-0.412903,0.515442,-0.530151,-0.531799
1528183236077628,-0.412476,0.515625,-0.529907,-0.532227
1528183236087601,-0.411865,0.51593,-0.529846,-0.53241
1528183236093585,-0.411377,0.516113,-0.529968,-0.532532
1528183236115527,-0.41095,0.516113,-0.53009,-0.532715
1528183236131486,-0.4104,0.516785,-0.529785,-0.532776
1528183236162405,-0.409241,0.519104,-0.529541,-0.531738
1528183236183347,-0.403259,0.524963,-0.528076,-0.531921
1528183236199302,-0.388123,0.534302,-0.526978,-0.534973
1528183236222241,-0.365112,0.545349,-0.529358,-0.53772
1528183236243220,-0.338135,0.555664,-0.534607,-0.539612
1528183236259142,-0.311401,0.562073,-0.544495,-0.539124
1528183236282080,-0.287781,0.56189,-0.560791,-0.535767
1528183236303024,-0.265381,0.55719,-0.581299,-0.530334
1528183236318981,-0.239746,0.55249,-0.602112,-0.52417
1528183236341922,-0.210327,0.548401,-0.622742,-0.516968
1528183236362914,-0.179321,0.542603,-0.644714,-0.507813
1528183236379819,-0.14801,0.534058,-0.668213,-0.496338
1528183236401762,-0.115723,0.522888,-0.693298,-0.4823
1528183236422706,-0.0811768,0.509155,-0.718994,-0.466125
1528183236439695,-0.0448608,0.492554,-0.744934,-0.447693
1528183236461621,-0.00799561,0.472961,-0.77063,-0.427063
1528183236482547,0.0291748,0.449341,-0.796204,-0.404114
1528183236499517,0.0675659,0.422791,-0.820374,-0.379028
1528183236521466,0.106323,0.394958,-0.842102,-0.351501
1528183236543382,0.144043,0.364929,-0.861816,-0.321533
1528183236559359,0.179626,0.333069,-0.878845,-0.290649
1528183236582279,0.212524,0.299011,-0.893494,-0.259033
1528183236603224,0.24231,0.261597,-0.906067,-0.227966
1528183236619271,0.269165,0.222839,-0.915649,-0.198669
1528183236642118,0.293274,0.18573,-0.922241,-0.17041
1528183236664103,0.314331,0.151245,-0.926331,-0.142578
1528183236686050,0.332886,0.117981,-0.928345,-0.11615
1528183236702037,0.349915,0.0857544,-0.928345,-0.09198
1528183236730987,0.365295,0.0546875,-0.926697,-0.069458
1528183236738939,0.378174,0.0255737,-0.924133,-0.0488281
1528183236768239,0.387756,-0.000366211,-0.921326,-0.0297241
1528183236775103,0.394165,-0.022644,-0.918701,-0.0119629
1528183236790112,0.398804,-0.041748,-0.916077,0.00402832
1528183236812746,0.40271,-0.0591431,-0.913269,0.017334
1528183236836157,0.405823,-0.0743408,-0.910522,0.0275879
1528183236850698,0.406982,-0.0889282,-0.908386,0.0369263
1528183236872580,0.406555,-0.1026,-0.906677,0.046875
1528183236894869,0.405579,-0.114746,-0.90509,0.0568237
1528183236918474,0.404602,-0.124695,-0.903564,0.0656738
1528183236941917,0.403564,-0.13208,-0.902466,0.072998
1528183236963977,0.402405,-0.138489,-0.901489,0.0790405
1528183236969581,0.400574,-0.143494,-0.901062,0.0843506
1528183236993766,0.398438,-0.14624,-0.901123,0.0889893
1528183237014459,0.396851,-0.148071,-0.901123,0.0924072
1528183237032569,0.396362,-0.151367,-0.900696,0.0938721
1528183237052395,0.395447,-0.154236,-0.900635,0.0933228
1528183237075298,0.393005,-0.154968,-0.901794,0.0916138
1528183237090558,0.389648,-0.154236,-0.903564,0.0891113
1528183237112258,0.386475,-0.154602,-0.905212,0.0857544
1528183237130668,0.383057,-0.155518,-0.90686,0.0820923
1528183237152570,0.379578,-0.155701,-0.90863,0.0783691
1528183237179537,0.376465,-0.156311,-0.910156,0.0743408
1528183237190511,0.373962,-0.158447,-0.911194,0.0697632
1528183237209455,0.371826,-0.161194,-0.911926,0.0647583
1528183237232376,0.369629,-0.163452,-0.912781,0.0594482
1528183237250294,0.367432,-0.164917,-0.913696,0.0541992
1528183237270274,0.365662,-0.166016,-0.914551,0.0484619
1528183237292235,0.364014,-0.167664,-0.915222,0.0424194
1528183237310133,0.362793,-0.170044,-0.915527,0.0361328
1528183237330134,0.362183,-0.172852,-0.915466,0.0297852
1528183237355013,0.361816,-0.175476,-0.915283,0.0238647
1528183237369999,0.361328,-0.177185,-0.915283,0.0185547
1528183237389977,0.361206,-0.178467,-0.915161,0.0133057
1528183237411862,0.361938,-0.180359,-0.914612,0.00708008
1528183237429813,0.363281,-0.182678,-0.913635,0.000671387
1528183237449764,0.365173,-0.183838,-0.912598,-0.00506592
1528183237472941,0.367493,-0.184387,-0.91156,-0.0100708
1528183237490890,0.370056,-0.184998,-0.910278,-0.0150757
1528183237510630,0.372437,-0.186829,-0.908875,-0.0199585
1528183237532542,0.375,-0.189453,-0.907166,-0.024292
1528183237551057,0.378113,-0.192139,-0.905212,-0.027832
1528183237570265,0.381348,-0.194641,-0.903198,-0.0313721
1528183237593059,0.384583,-0.197327,-0.901062,-0.0358276
1528183237610135,0.38916,-0.200562,-0.898193,-0.0405884
1528183237630113,0.394958,-0.203186,-0.894836,-0.0447388
1528183237653232,0.400879,-0.204529,-0.891724,-0.0482178
1528183237670978,0.406555,-0.204895,-0.888916,-0.0509033
1528183237690255,0.411987,-0.20459,-0.886353,-0.0531616
1528183237713146,0.417358,-0.204834,-0.883667,-0.0548706
1528183237729827,0.422668,-0.206665,-0.880615,-0.0570068
1528183237750109,0.427002,-0.209534,-0.877747,-0.0582886
1528183237772704,0.430298,-0.210876,-0.875793,-0.0588989
1528183237790653,0.432312,-0.210693,-0.874756,-0.0592651
