timestamp,roll,pitch,yaw
1528183226027129,-0.882418,-1.33666,2.27075
1528183226042107,-0.882533,-1.33602,2.27116
1528183226067012,-0.884736,-1.33521,2.27354
1528183226087957,-0.885934,-1.33485,2.27523
1528183226101920,-0.886174,-1.33439,2.27553
1528183226125856,-0.887103,-1.33358,2.27608
1528183226179712,-0.887103,-1.33358,2.27608
1528183226180710,-0.887892,-1.3335,2.27686
1528183226188687,-0.88895,-1.33294,2.27971
1528183226207637,-0.886552,-1.3335,2.27929
1528183226223599,-0.887168,-1.33403,2.27861
1528183226246534,-0.890642,-1.3342,2.27968
1528183226289420,-0.894036,-1.3342,2.28227
1528183226300389,-0.891826,-1.33393,2.28271
1528183226306372,-0.883695,-1.33497,2.27935
1528183226328315,-0.87986,-1.33601,2.27824
1528183226343326,-0.879872,-1.33567,2.27991
1528183226374197,-0.875536,-1.33558,2.27921
1528183226389151,-0.866005,-1.33607,2.27302
1528183226412090,-0.859456,-1.33587,2.26616
1528183226434078,-0.857251,-1.33454,2.26167
1528183226448993,-0.86614,-1.33344,2.26647
1528183226471930,-0.89079,-1.33057,2.27362
1528183226493874,-0.953711,-1.30964,2.29413
1528183226515851,-1.04142,-1.2636,2.32875
1528183226531771,-1.08904,-1.20668,2.33481
1528183226554709,-1.10121,-1.14329,2.31451
1528183226575653,-1.10022,-1.0688,2.28887
1528183226591611,-1.08687,-0.9776,2.26533
1528183226614551,-1.07718,-0.870532,2.25043
1528183226635495,-1.07495,-0.748895,2.24262
1528183226651504,-1.06715,-0.615115,2.24018
1528183226674390,-1.04737,-0.473174,2.24419
1528183226695391,-1.01599,-0.324889,2.25718
1528183226712288,-0.978197,-0.172395,2.28168
1528183226734229,-0.935674,-0.0211839,2.3163
1528183226755229,-0.884658,0.124094,2.36173
1528183226772130,-0.820251,0.259181,2.41797
1528183226794106,-0.740907,0.381767,2.48309
1528183226815013,-0.649374,0.490804,2.55507
1528183226831968,-0.553778,0.583743,2.635
1528183226854906,-0.458256,0.659993,2.72215
1528183226875850,-0.364563,0.719989,2.8151
1528183226891808,-0.269055,0.764697,2.90959
1528183226914748,-0.176102,0.795528,3.00196
1528183226935691,-0.0908778,0.812617,3.08892
1528183226959626,-0.0137578,0.818509,-3.11257
1528183226974586,0.0528008,0.819043,-3.04211
1528183226995530,0.110712,0.818869,-2.98544
1528183227017526,0.159161,0.815183,-2.94176
1528183227040463,0.202154,0.808151,-2.90256
1528183227055423,0.231967,0.798229,-2.86766
1528183227071328,0.254638,0.788562,-2.83717
1528183227094293,0.269727,0.781371,-2.81417
1528183227115268,0.28221,0.777235,-2.79669
1528183227131168,0.29496,0.777892,-2.78705
1528183227155105,0.300644,0.777902,-2.78666
1528183227167110,0.292798,0.773718,-2.79194
1528183227182080,0.281232,0.76807,-2.79875
1528183227205239,0.269247,0.7645,-2.80561
1528183227220195,0.261165,0.763713,-2.81237
1528183227242738,0.256599,0.763804,-2.81956
1528183227265180,0.250633,0.763046,-2.82737
1528183227281717,0.245918,0.762731,-2.83402
1528183227303038,0.242491,0.762465,-2.84148
1528183227325147,0.238151,0.76332,-2.85233
1528183227347736,0.23417,0.765001,-2.86295
1528183227362778,0.230331,0.76845,-2.8743
1528183227385002,0.227479,0.773366,-2.88639
1528183227408026,0.224674,0.779272,-2.90178
1528183227422163,0.223451,0.785855,-2.91882
1528183227445523,0.222674,0.793084,-2.93572
1528183227470307,0.220781,0.799696,-2.95354
1528183227482276,0.220718,0.806463,-2.9712
1528183227506249,0.224896,0.813807,-2.98768
1528183227523167,0.229047,0.820869,-3.00423
1528183227542120,0.234078,0.827934,-3.01921
1528183227573117,0.238743,0.83579,-3.03412
1528183227583006,0.246528,0.843805,-3.04883
1528183227610184,0.257102,0.851957,-3.0629
1528183227625155,0.268605,0.861221,-3.07596
1528183227642846,0.277442,0.874149,-3.08754
1528183227662801,0.284119,0.8888,-3.09775
1528183227685143,0.291245,0.904404,-3.10624
1528183227702750,0.303342,0.922011,-3.10781
1528183227721969,0.320352,0.942292,-3.104
1528183227745223,0.335976,0.96392,-3.09894
1528183227769160,0.35324,0.985365,-3.09556
1528183227782392,0.379398,1.00662,-3.08949
1528183227805396,0.409093,1.02563,-3.07926
1528183227821513,0.431339,1.03939,-3.06927
1528183227850322,0.441074,1.04831,-3.06496
1528183227865081,0.443268,1.05388,-3.06574
1528183227882636,0.444471,1.05816,-3.06938
1528183227905573,0.446107,1.06056,-3.07389
1528183227932861,0.444974,1.06117,-3.07983
1528183227943592,0.438974,1.06148,-3.0891
1528183227962421,0.430856,1.06119,-3.09959
1528183227984362,0.419201,1.06137,-3.11209
1528183228010293,0.402924,1.06141,-3.12699
1528183228022606,0.382754,1.06081,3.13817
1528183228045657,0.359687,1.05916,3.11775
1528183228062549,0.326999,1.05479,3.08912
1528183228082792,0.286213,1.04902,3.05179
1528183228105001,0.245751,1.04519,3.01222
1528183228130929,0.206707,1.04125,2.97317
1528183228142682,0.159742,1.03294,2.93152
1528183228167577,0.0963676,1.01718,2.88274
1528183228182527,0.0149256,0.992917,2.82353
1528183228202475,-0.0735685,0.963534,2.75826
1528183228232453,-0.163,0.929819,2.68979
1528183228242409,-0.254601,0.886722,2.61981
1528183228270319,-0.353614,0.829976,2.54864
1528183228292290,-0.461653,0.758748,2.47301
1528183228303257,-0.567888,0.675492,2.39673
1528183228322208,-0.658701,0.582407,2.32682
1528183228345148,-0.730119,0.480411,2.26714
1528183228363054,-0.785146,0.365591,2.21692
1528183228382032,-0.832339,0.239474,2.17336
1528183228404933,-0.879983,0.108241,2.13445
1528183228422884,-0.913318,-0.022479,2.10386
1528183228441834,-0.930551,-0.152335,2.08132
1528183228464774,-0.950074,-0.282572,2.06742
1528183228482725,-0.976758,-0.40932,2.0593
1528183228503669,-0.993016,-0.526726,2.05437
1528183228525675,-1.00432,-0.635188,2.05322
1528183228542567,-1.01841,-0.740052,2.05622
1528183228563509,-1.02545,-0.840875,2.06003
1528183228584702,-1.01423,-0.932722,2.0603
1528183228603449,-0.993359,-1.01442,2.05625
1528183228623622,-0.976255,-1.08986,2.04983
1528183228644884,-0.971743,-1.15873,2.04631
1528183228662581,-0.97084,-1.2204,2.04222
1528183228683829,-0.96097,-1.27431,2.03303
1528183228704765,-0.940195,-1.32224,2.02112
1528183228722715,-0.906738,-1.3637,2.00726
1528183228744280,-0.871294,-1.39537,1.9978
1528183228765193,-0.837356,-1.41999,1.99301
1528183228782147,-0.796185,-1.43834,1.98029
1528183228803773,-0.758593,-1.45333,1.96259
1528183228825775,-0.746309,-1.46375,1.95865
1528183228842749,-0.760889,-1.46885,1.97762
1528183228864674,-0.779694,-1.47083,2.00599
1528183228885916,-0.767303,-1.47106,2.01033
1528183228902119,-0.731346,-1.46744,1.99494
1528183228924082,-0.671882,-1.46632,1.95654
1528183228945268,-0.610946,-1.46798,1.91085
1528183228962004,-0.585711,-1.46847,1.89184
1528183228984359,-0.588011,-1.46808,1.8985
1528183229005549,-0.598965,-1.46706,1.91508
1528183229022244,-0.604135,-1.46713,1.92852
1528183229044734,-0.602409,-1.46824,1.9359
1528183229066018,-0.593243,-1.46789,1.93271
1528183229081798,-0.594358,-1.46761,1.93712
1528183229104585,-0.597935,-1.46686,1.94262
1528183229125957,-0.602657,-1.46522,1.94759
1528183229141916,-0.608418,-1.46397,1.95388
1528183229164437,-0.607747,-1.46157,1.95337
