timestamp,x,y,z
1528183231083365,0.907715,0.210449,0.0922852
1528183231105305,0.919434,0.213867,0.0839844
1528183231120266,0.918457,0.218262,0.0869141
1528183231143205,0.910645,0.214355,0.0898438
1528183231165148,0.90918,0.209473,0.0874023
1528183231180107,0.914551,0.206543,0.0908203
1528183231220996,0.917969,0.21582,0.0878906
1528183231221994,0.92334,0.223145,0.0927734
1528183231240944,0.924316,0.226563,0.0893555
1528183231256900,0.923828,0.224609,0.0888672
1528183231285822,0.921875,0.222168,0.0966797
1528183231300783,0.931641,0.223633,0.0947266
1528183231344665,0.939941,0.223145,0.0986328
1528183231354640,0.945313,0.219727,0.101563
1528183231361620,0.935547,0.212891,0.102051
1528183231376581,0.923828,0.220703,0.109375
1528183231398527,0.922852,0.233398,0.10791
1528183231429440,0.92627,0.239258,0.106934
1528183231443408,0.919922,0.224609,0.103027
1528183231467338,0.92334,0.218262,0.0991211
1528183231489288,0.912598,0.20166,0.101563
1528183231510223,0.919434,0.196777,0.0966797
1528183231527178,0.917969,0.200195,0.0922852
1528183231550117,0.908691,0.199219,0.0898438
1528183231572058,0.914063,0.206055,0.0869141
1528183231587018,0.910156,0.211914,0.0864258
1528183231608993,0.904785,0.214844,0.0830078
1528183231630912,0.900879,0.212402,0.0869141
1528183231646865,0.903809,0.210938,0.0893555
1528183231669837,0.907715,0.213379,0.0908203
1528183231674784,0.905762,0.217773,0.090332
1528183231697722,0.908203,0.233887,0.0917969
1528183231719663,0.907715,0.242188,0.0966797
1528183231734624,0.904785,0.246094,0.0952148
1528183231757562,0.902344,0.25,0.100098
1528183231779538,0.90918,0.237305,0.115234
1528183231794464,0.915039,0.230957,0.11377
1528183231817402,0.915039,0.237305,0.11084
1528183231839396,0.920898,0.241699,0.115723
1528183231854303,0.92627,0.239258,0.112305
1528183231877273,0.928711,0.246094,0.116211
1528183231909160,0.92627,0.251465,0.118164
1528183231915141,0.930176,0.246582,0.113281
1528183231946098,0.924316,0.253906,0.111328
1528183231959700,0.925781,0.242188,0.108398
1528183231974310,0.916504,0.23291,0.109375
1528183231997274,0.924316,0.239258,0.112305
1528183232020234,0.915527,0.234375,0.105469
1528183232035394,0.927246,0.230469,0.102051
1528183232058167,0.909668,0.213379,0.104004
1528183232080029,0.907227,0.210449,0.109863
1528183232095461,0.922852,0.206543,0.0991211
1528183232117463,0.915527,0.209473,0.100098
1528183232140201,0.907227,0.222656,0.0981445
1528183232155134,0.91748,0.234863,0.100098
1528183232177075,0.911133,0.229492,0.106934
1528183232200039,0.913086,0.221191,0.105957
1528183232215027,0.917969,0.229492,0.101074
1528183232236914,0.923828,0.236328,0.106934
1528183232259852,0.920898,0.234863,0.114746
1528183232274812,0.911621,0.230957,0.119141
1528183232297757,0.919922,0.229004,0.121582
1528183232319692,0.914063,0.229004,0.114258
1528183232336647,0.907715,0.226563,0.119629
1528183232357591,0.899902,0.221191,0.112305
1528183232379534,0.900391,0.221191,0.110352
1528183232396489,0.895996,0.214844,0.107422
1528183232417440,0.891602,0.203125,0.111328
1528183232439385,0.88916,0.20752,0.110352
1528183232456329,0.891602,0.213379,0.0957031
1528183232478076,0.898438,0.221191,0.0874023
1528183232501373,0.894531,0.22168,0.0888672
1528183232516332,0.899902,0.213867,0.0756836
1528183232537510,0.898438,0.209473,0.078125
1528183232559531,0.910645,0.202148,0.0688477
1528183232576487,0.92041,0.200195,0.0654297
1528183232597959,0.938477,0.205566,0.0620117
1528183232622652,0.961426,0.219727,0.065918
1528183232636614,0.96582,0.236816,0.0600586
1528183232658168,0.946289,0.247559,0.0742188
1528183232679789,0.935547,0.255371,0.0849609
1528183232697741,0.948242,0.250488,0.0908203
