timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183235958946,-1,-1,-1,-1,0,0,-1,-1
1528183235958946,-1,-3,0,-1,1,-1,-1,0
1528183235959942,-1,-1,-1,0,-1,-1,-1,0
1528183235959942,1,-1,-2,-1,-3,0,-1,-2
1528183235960939,-1,0,-1,-1,0,1,0,-1
1528183235960939,1,0,-3,-1,0,-2,0,-1
1528183235961937,-1,-1,-2,-1,1,-2,0,0
1528183235961937,-1,-2,-1,0,1,0,-1,-2
1528183235972908,0,-2,0,1,0,-2,-1,1
1528183235972908,0,0,0,0,-2,0,0,-1
1528183235981884,0,0,1,0,-1,1,0,0
1528183235981884,0,0,-2,-1,0,-1,-2,0
1528183235987868,2,1,-1,-1,1,-1,1,1
1528183235987868,0,-2,0,-1,-4,-2,-2,0
1528183236002830,0,-1,0,0,-2,-2,-1,-1
1528183236002830,-1,0,1,0,0,-1,2,1
1528183236011805,-1,-1,-1,-2,-1,-1,-1,-1
1528183236011805,-2,1,1,1,0,-2,-1,-1
1528183236027762,-2,1,-1,-1,-1,-1,-1,0
1528183236027762,1,1,-1,-1,1,0,-1,1
1528183236032747,-2,0,0,-1,-1,-2,1,-2
1528183236032747,0,-1,1,-1,1,1,0,1
1528183236047708,-2,0,-2,-1,-1,0,-1,-1
1528183236047708,-1,-2,-3,-2,-2,0,-1,-2
1528183236088598,0,0,1,0,-1,-1,-3,-1
1528183236088598,1,-1,0,0,0,-1,-2,1
1528183236088598,-2,-1,-1,0,0,0,-2,-1
1528183236088598,-1,2,2,-1,0,0,0,0
1528183236089596,-1,-2,-1,-2,1,-1,-1,0
1528183236089596,-2,-2,0,-1,-1,0,-2,0
1528183236092588,0,-2,-2,-1,-2,-2,0,0
1528183236092588,0,0,0,0,0,0,1,0
1528183236099573,-2,1,-2,1,0,1,-1,-1
1528183236099573,-2,-1,-1,-2,1,-2,-3,0
1528183236107548,0,0,-2,0,1,1,-1,0
