timestamp,roll,pitch,yaw
1528183235800368,1.08395,-1.34711,-2.3112
1528183235816328,1.08681,-1.34718,-2.31242
1528183235837271,1.08896,-1.34686,-2.31301
1528183235862203,1.09185,-1.34702,-2.31426
1528183235876166,1.09366,-1.34693,-2.31469
1528183235897117,1.09472,-1.34694,-2.31439
1528183235922044,1.09616,-1.34682,-2.31429
1528183235951963,1.09845,-1.3472,-2.31497
1528183235953959,1.0999,-1.34709,-2.31488
1528183235973905,1.10135,-1.34699,-2.3148
1528183235995850,1.10325,-1.34727,-2.31491
1528183236013799,1.10509,-1.34705,-2.31504
1528183236033745,1.10664,-1.34679,-2.31547
1528183236077628,1.10817,-1.3467,-2.31623
1528183236087601,1.10817,-1.3467,-2.31623
1528183236093585,1.10817,-1.3467,-2.31623
1528183236115527,1.10961,-1.34625,-2.31805
1528183236131486,1.10861,-1.34589,-2.31776
1528183236162405,1.10878,-1.34631,-2.3183
1528183236183347,1.10938,-1.34604,-2.31885
1528183236199302,1.10921,-1.34528,-2.31872
1528183236222241,1.10946,-1.34481,-2.31873
1528183236243220,1.10815,-1.34379,-2.31726
1528183236259142,1.10907,-1.34232,-2.31763
1528183236282080,1.11088,-1.33731,-2.31706
1528183236303024,1.11157,-1.33481,-2.31641
1528183236318981,1.10586,-1.32894,-2.3086
1528183236341922,1.10001,-1.32648,-2.3017
1528183236362914,1.08238,-1.32303,-2.28146
1528183236379819,1.07217,-1.3216,-2.26867
1528183236401762,1.03368,-1.31585,-2.20479
1528183236422706,1.03155,-1.31432,-2.1954
1528183236439695,1.03263,-1.3124,-2.18895
1528183236461621,1.03623,-1.31038,-2.18526
1528183236482547,1.04217,-1.30862,-2.18409
1528183236499517,1.04957,-1.30717,-2.18445
1528183236521466,1.05846,-1.30578,-2.18605
1528183236543382,1.06899,-1.30457,-2.18909
1528183236559359,1.08141,-1.30426,-2.19442
1528183236582279,1.09483,-1.3044,-2.20144
1528183236603224,1.10838,-1.3045,-2.20964
1528183236619271,1.12131,-1.3056,-2.21848
1528183236642118,1.13269,-1.30758,-2.22731
1528183236664103,1.14247,-1.30958,-2.23565
1528183236686050,1.14974,-1.31251,-2.24273
1528183236702037,1.15694,-1.3186,-2.25254
1528183236730987,1.1568,-1.32201,-2.25427
1528183236738939,1.15555,-1.32536,-2.2542
1528183236768239,1.15331,-1.32845,-2.25258
1528183236775103,1.1507,-1.3315,-2.24991
1528183236790112,1.14578,-1.33399,-2.24581
1528183236812746,1.13834,-1.33617,-2.23996
1528183236836157,1.12849,-1.33818,-2.2325
1528183236850698,1.11656,-1.3394,-2.22359
1528183236872580,1.1047,-1.34069,-2.21432
1528183236894869,1.09298,-1.34043,-2.20451
1528183236918474,1.08316,-1.33966,-2.19586
1528183236941917,1.07463,-1.33789,-2.18831
1528183236963977,1.06774,-1.33553,-2.1823
1528183236969581,1.06166,-1.33285,-2.17703
1528183236993766,1.05671,-1.32946,-2.17256
1528183237014459,1.05419,-1.32622,-2.17058
1528183237032569,1.05151,-1.32249,-2.16874
1528183237052395,1.04956,-1.3193,-2.16847
1528183237075298,1.04623,-1.31655,-2.16771
1528183237090558,1.04348,-1.31414,-2.16791
1528183237112258,1.04092,-1.31209,-2.16851
1528183237130668,1.0389,-1.31013,-2.16953
1528183237152570,1.03815,-1.30816,-2.17187
1528183237179537,1.03802,-1.30687,-2.17524
1528183237190511,1.03671,-1.30553,-2.17798
1528183237209455,1.03576,-1.30448,-2.18179
1528183237232376,1.03512,-1.30414,-2.18611
1528183237250294,1.03434,-1.30322,-2.19022
1528183237270274,1.03496,-1.30265,-2.19535
1528183237292235,1.03497,-1.30195,-2.19994
1528183237310133,1.03435,-1.30196,-2.20428
1528183237330134,1.03172,-1.30179,-2.20698
1528183237355013,1.02835,-1.30155,-2.20888
1528183237369999,1.02511,-1.30148,-2.21016
1528183237389977,1.02328,-1.30106,-2.21164
1528183237411862,1.02301,-1.30071,-2.21362
1528183237429813,1.02391,-1.30031,-2.2162
1528183237449764,1.02652,-1.29935,-2.21998
1528183237472941,1.03205,-1.29818,-2.22605
1528183237490890,1.03974,-1.29698,-2.23364
1528183237510630,1.06092,-1.29501,-2.25319
1528183237532542,1.07293,-1.29456,-2.26356
1528183237551057,1.09892,-1.2936,-2.28388
1528183237570265,1.11474,-1.29379,-2.29599
1528183237593059,1.13046,-1.29454,-2.30826
1528183237610135,1.15037,-1.29638,-2.32477
1528183237630113,1.15853,-1.29823,-2.33174
1528183237653232,1.16918,-1.30517,-2.34018
1528183237670978,1.17307,-1.3094,-2.34365
1528183237690255,1.1753,-1.3144,-2.34671
1528183237713146,1.17498,-1.32036,-2.3491
1528183237729827,1.17149,-1.32616,-2.35016
1528183237750109,1.16563,-1.33261,-2.35013
1528183237772704,1.15652,-1.33856,-2.34842
1528183237790653,1.14429,-1.34373,-2.34495
1528183237810479,1.13064,-1.34883,-2.34056
1528183237839984,1.11622,-1.35304,-2.33487
1528183237851074,1.08791,-1.35758,-2.31905
1528183237869915,1.07371,-1.35795,-2.30911
1528183237893282,1.05986,-1.35731,-2.29862
1528183237911033,1.04582,-1.35536,-2.28636
1528183237930005,1.03515,-1.3526,-2.27558
1528183237952965,1.02986,-1.34909,-2.26885
1528183237976620,1.03186,-1.33968,-2.26817
1528183237990612,1.03443,-1.33497,-2.27115
1528183238013749,1.04216,-1.32512,-2.28648
