timestamp,x,y,z
1528189066980431,0.969727,0.0556641,0.20752
1528189067041267,0.96582,0.0668945,0.21582
1528189067042265,0.958984,0.0805664,0.216309
1528189067048248,0.954102,0.0888672,0.211426
1528189067073182,0.945313,0.10498,0.206055
1528189067086147,0.938477,0.109863,0.208496
1528189067110083,0.934082,0.103516,0.205566
1528189067125044,0.944824,0.100098,0.206055
1528189067185883,0.962891,0.09375,0.203125
1528189067185883,0.967285,0.0898438,0.201172
1528189067186879,0.965332,0.0761719,0.204102
1528189067198847,0.972656,0.0585938,0.203125
1528189067220803,0.972168,0.0551758,0.20166
1528189067247716,0.972168,0.0615234,0.200195
1528189067260681,0.964355,0.0673828,0.203125
1528189067288607,0.963379,0.0581055,0.199219
1528189067305564,0.950684,0.0454102,0.20459
1528189067357422,0.947266,0.0439453,0.200195
1528189067359417,0.946289,0.0507813,0.205078
1528189067374393,0.944336,0.0566406,0.205566
1528189067395321,0.938965,0.0664063,0.205566
1528189067418260,0.934082,0.078125,0.210449
1528189067431230,0.933105,0.0805664,0.210938
1528189067460389,0.931641,0.074707,0.212402
1528189067475142,0.92627,0.0786133,0.223633
1528189067492062,0.928711,0.0927734,0.225098
1528189067516006,0.933105,0.110352,0.225586
1528189067536944,0.925781,0.125,0.224121
1528189067560879,0.926758,0.122559,0.231445
1528189067579871,0.920898,0.129883,0.238281
1528189067603805,0.933105,0.133301,0.23584
1528189067611744,0.9375,0.128418,0.239258
1528189067632689,0.941895,0.130371,0.242676
1528189067654681,0.944824,0.115723,0.246094
1528189067671583,0.931152,0.114746,0.24707
1528189067692566,0.924316,0.118164,0.248047
1528189067718457,0.95459,0.128418,0.248047
1528189067737407,0.952637,0.123535,0.243652
1528189067752367,0.945313,0.120605,0.245117
1528189067775332,0.939941,0.117188,0.244141
1528189067793294,0.950195,0.121094,0.234375
1528189067815209,0.952637,0.129395,0.23584
1528189067838139,0.956543,0.129883,0.224609
1528189067860087,0.945313,0.123047,0.225098
1528189067882020,0.938477,0.118652,0.222168
1528189067895024,0.934082,0.11084,0.216797
1528189067912938,0.932129,0.11084,0.212402
1528189067939867,0.93457,0.112305,0.210938
1528189067954826,0.941895,0.11377,0.20752
1528189067972778,0.942383,0.118164,0.214355
1528189067992726,0.941406,0.114258,0.205566
1528189068018799,0.937988,0.113281,0.204102
1528189068049880,0.936523,0.108887,0.197754
1528189068054559,0.934082,0.110352,0.202637
1528189068092458,0.927246,0.106934,0.199707
1528189068094452,0.933594,0.109863,0.200684
1528189068115396,0.932129,0.109863,0.199219
1528189068135398,0.935059,0.104492,0.200195
1528189068160277,0.933594,0.10498,0.197266
1528189068175270,0.944824,0.109375,0.195313
1528189068203161,0.958984,0.108398,0.194824
1528189068213136,0.96875,0.11084,0.185547
1528189068236073,0.976074,0.0976563,0.1875
1528189068258032,0.975098,0.0927734,0.1875
1528189068272976,0.972656,0.0888672,0.190918
1528189068293920,0.973145,0.0927734,0.194824
1528189068322897,0.967285,0.0849609,0.195801
1528189068331874,0.953613,0.0898438,0.196777
1528189068354758,0.948242,0.0957031,0.19043
1528189068384678,0.945313,0.101074,0.197266
1528189068391659,0.958984,0.0986328,0.20166
1528189068414752,0.960938,0.090332,0.206055
1528189068437611,0.960449,0.0854492,0.20459
1528189068458595,0.965332,0.0805664,0.198242
1528189068482416,0.972656,0.0800781,0.204102
1528189068497377,0.981445,0.0834961,0.205078
1528189068518562,0.981934,0.0776367,0.205078
1528189068535600,0.97168,0.0595703,0.203613
1528189068557217,0.963867,0.046875,0.195313
1528189068578160,0.947266,0.0463867,0.186035
1528189068594117,0.949707,0.0571289,0.191895
1528189068628330,0.95752,0.097168,0.182617
1528189068633348,0.966797,0.105957,0.179688
1528189068654260,0.973145,0.0844727,0.175781
1528189068693423,0.97998,0.074707,0.181152
1528189068698415,0.953125,0.0541992,0.183105
1528189068715357,0.952637,0.0478516,0.181641
1528189068737053,0.960449,0.0390625,0.188965
1528189068752250,0.963379,0.0390625,0.19043
1528189068781243,0.969238,0.0449219,0.192871
1528189068802864,0.967285,0.0473633,0.188477
1528189068813835,0.969238,0.03125,0.193848
1528189068834117,0.968262,0.0273438,0.192871
1528189068855737,0.966797,0.0205078,0.186523
1528189068878723,0.969238,0.0292969,0.196777
1528189068901498,0.974121,0.0444336,0.195801
1528189068916264,0.971191,0.0390625,0.202148
1528189068931435,0.955078,0.0415039,0.199707
1528189068953109,0.956055,0.0444336,0.201172
1528189068975424,0.955566,0.0439453,0.199707
1528189068992541,0.953125,0.0410156,0.20459
1528189069013874,0.951172,0.0556641,0.203125
1528189069035753,0.949707,0.0634766,0.20459
1528189069050891,0.949219,0.0834961,0.203125
1528189069081588,0.958008,0.0859375,0.208008
1528189069096532,0.952148,0.090332,0.208984
1528189069111207,0.952148,0.090332,0.206055
1528189069133370,0.953125,0.0839844,0.214355
1528189069174001,0.95166,0.0874023,0.209473
1528189069177993,0.958496,0.0913086,0.211426
1528189069202273,0.959473,0.0825195,0.213379
