timestamp,x,y,z
1528189078043114,0.819336,-0.00634766,0.446777
1528189078059070,0.855957,-0.0405273,0.470215
1528189078080014,0.969238,-0.104492,0.44043
1528189078102953,1.08252,-0.0600586,0.421875
1528189078117913,1.09863,-0.065918,0.421387
1528189078142846,1.04297,-0.0361328,0.513184
1528189078162795,0.995605,-0.116699,0.536133
1528189078208671,0.984863,-0.154297,0.615723
1528189078209668,0.965332,-0.200195,0.735352
1528189078223656,0.943848,-0.263184,0.785156
1528189078239588,0.883789,-0.319336,0.824219
1528189078263525,0.879883,-0.260742,0.876953
1528189078291448,0.895996,-0.275879,0.922363
1528189078335340,0.837891,-0.237305,0.960449
1528189078345309,0.749512,-0.198242,0.993164
1528189078346301,0.681641,-0.186523,1.04541
1528189078362259,0.657715,-0.283203,1.12402
1528189078381208,0.605957,-0.34082,1.1167
1528189078405144,0.499512,-0.302734,1.13623
1528189078427086,0.383789,-0.238281,1.16211
1528189078448083,0.323242,-0.335938,1.2251
1528189078470969,0.286133,-0.366211,1.18555
1528189078480978,0.183105,-0.317871,1.14014
1528189078499892,0.0761719,-0.246582,1.11084
1528189078522829,-0.0175781,-0.223633,1.01074
1528189078538788,-0.137695,-0.258301,1.02002
1528189078559733,-0.282715,-0.195313,1.01514
1528189078582723,-0.335449,-0.161133,0.916992
1528189078598629,-0.34668,-0.0595703,0.900391
1528189078620575,-0.400879,0.0209961,0.837402
1528189078642511,-0.453125,0.0439453,0.775391
1528189078660463,-0.448242,-0.0102539,0.760254
1528189078683427,-0.40332,-0.141113,0.800781
1528189078705343,-0.431641,-0.0263672,0.758301
1528189078728316,-0.414551,0.217773,0.661133
1528189078747231,-0.442871,0.154297,0.589844
1528189078770194,-0.562988,0.187012,0.587891
1528189078780179,-0.641602,0.0595703,0.488281
1528189078800088,-0.498535,-0.28125,0.394531
1528189078823027,-0.453125,-0.0854492,0.271484
1528189078840979,-0.818848,0.375488,0.235352
1528189078868905,-0.895996,0.352539,0.371094
1528189078899823,-0.937012,0.227051,0.540039
1528189078901821,-0.662109,0.389648,0.57666
1528189078922761,-0.607422,0.603027,0.57666
1528189078942707,-0.837402,0.498535,0.527344
1528189078960660,-0.930664,0.178223,0.47168
1528189078987589,-0.875,0.0620117,0.359863
1528189079002548,-0.921387,0.383789,0.161621
1528189079033521,-0.959961,0.371094,0.337402
1528189079040472,-0.879883,-0.0737305,0.388184
1528189079062443,-0.810547,-0.136719,0.273438
1528189079080341,-0.658691,0.445801,0.158203
1528189079100343,-0.655762,0.692871,0.363281
