timestamp,roll,pitch,yaw
1528189063140035,0.186774,-1.36923,-0.080017
1528189063155991,0.190621,-1.36894,-0.082639
1528189063192937,0.196628,-1.36866,-0.0873285
1528189063207852,0.202587,-1.36799,-0.092015
1528189063245750,0.208668,-1.36779,-0.0967856
1528189063246748,0.21531,-1.36833,-0.10174
1528189063260710,0.221443,-1.36844,-0.106133
1528189063275683,0.226389,-1.36863,-0.10944
1528189063330523,0.23053,-1.36888,-0.112132
1528189063337505,0.23135,-1.36962,-0.111649
1528189063354461,0.230591,-1.37047,-0.109601
1528189063367425,0.228261,-1.37183,-0.105943
1528189063381388,0.223051,-1.37271,-0.0996294
1528189063418289,0.217011,-1.37366,-0.0923076
1528189063431255,0.209637,-1.37466,-0.0835633
1528189063450204,0.201678,-1.37561,-0.0741337
1528189063477132,0.193868,-1.37708,-0.0644326
1528189063487105,0.184621,-1.37701,-0.0534202
1528189063501067,0.176283,-1.3773,-0.0430629
1528189063523053,0.168811,-1.37716,-0.0334355
1528189063539964,0.161701,-1.37688,-0.0240527
1528189063561945,0.155907,-1.37613,-0.0159401
1528189063584846,0.153171,-1.37552,-0.00994663
1528189063605788,0.157122,-1.37438,-0.00945252
1528189063628726,0.165945,-1.37326,-0.0135278
1528189063636711,0.178036,-1.37137,-0.0217318
1528189063659644,0.188019,-1.36946,-0.0296952
1528189063682583,0.194459,-1.36777,-0.0358308
1528189063696561,0.193726,-1.36334,-0.0370364
1528189063727463,0.188308,-1.36181,-0.0322749
1528189063742423,0.18266,-1.35989,-0.0266667
1528189063764374,0.178865,-1.35722,-0.0222598
1528189063787303,0.179284,-1.35381,-0.0214096
1528189063803261,0.185494,-1.35043,-0.0253799
1528189063826199,0.197365,-1.34667,-0.0347639
1528189063847143,0.213451,-1.34227,-0.0486493
1528189063862105,0.231747,-1.33732,-0.0645575
1528189063883047,0.251899,-1.33227,-0.081425
1528189063905986,0.273506,-1.32742,-0.0985092
1528189063952861,0.295676,-1.32215,-0.115202
1528189063954868,0.319227,-1.31736,-0.131961
1528189063960839,0.342331,-1.31295,-0.147419
1528189063981784,0.364581,-1.3093,-0.161312
1528189064003724,0.386144,-1.30621,-0.173858
1528189064042620,0.406823,-1.30362,-0.18517
1528189064049601,0.424988,-1.30158,-0.194498
1528189064063564,0.453415,-1.30039,-0.208846
1528189064087507,0.467829,-1.30115,-0.214763
1528189064102460,0.470159,-1.30236,-0.2141
1528189064123411,0.469021,-1.30455,-0.210015
1528189064139365,0.464484,-1.30718,-0.2022
1528189064162300,0.457416,-1.31047,-0.191741
1528189064184242,0.445725,-1.31383,-0.176983
1528189064207180,0.431205,-1.31746,-0.159395
1528189064222144,0.414086,-1.32084,-0.138674
1528189064252061,0.397339,-1.32409,-0.117771
1528189064275054,0.380052,-1.32679,-0.0968264
1528189064296941,0.361459,-1.32901,-0.0756094
1528189064303934,0.327141,-1.3317,-0.036814
1528189064320877,0.312426,-1.33247,-0.0201508
1528189064341875,0.300269,-1.33266,-0.00630015
1528189064370745,0.290588,-1.3324,0.00474023
1528189064378722,0.284287,-1.33209,0.0121451
1528189064402658,0.281083,-1.33156,0.0161647
1528189064438826,0.280889,-1.3311,0.0173931
1528189064447840,0.284513,-1.32991,0.0147415
1528189064469675,0.298874,-1.32852,0.00126158
1528189064484643,0.307749,-1.32769,-0.0084247
1528189064507703,0.328642,-1.32708,-0.0319925
1528189064536245,0.339793,-1.32718,-0.0448086
1528189064552381,0.376596,-1.32928,-0.0876221
1528189064574342,0.399655,-1.33162,-0.118663
1528189064588284,0.409111,-1.33345,-0.133066
1528189064605286,0.425694,-1.33704,-0.161598
1528189064635160,0.432655,-1.33901,-0.175032
1528189064648824,0.437683,-1.34731,-0.203918
1528189064664449,0.429475,-1.35287,-0.210029
1528189064694815,0.423714,-1.35554,-0.210409
1528189064708961,0.396372,-1.36243,-0.199315
1528189064725597,0.373003,-1.36521,-0.184031
1528189064747201,0.359873,-1.36667,-0.17397
1528189064768185,0.329258,-1.36977,-0.149749
1528189064786110,0.308345,-1.37022,-0.133033
1528189064807330,0.265331,-1.37197,-0.0974412
1528189064830542,0.246158,-1.37163,-0.0810893
1528189064844468,0.218584,-1.36986,-0.0579532
1528189064875224,0.209816,-1.36881,-0.0510309
1528189064888183,0.200736,-1.36554,-0.0442111
1528189064904132,0.199796,-1.36394,-0.0434636
