timestamp,x,y,z,w
1528189074322905,-0.460205,-0.367371,-0.637512,0.496887
1528189074352827,-0.460205,-0.368408,-0.636597,0.497314
1528189074369783,-0.459961,-0.369263,-0.635925,0.497742
1528189074391723,-0.459961,-0.369568,-0.635315,0.498291
1528189074406681,-0.460022,-0.369507,-0.634644,0.499084
1528189074427625,-0.459839,-0.369568,-0.633667,0.500549
1528189074450564,-0.459045,-0.370544,-0.632324,0.502197
1528189074465530,-0.457947,-0.372192,-0.630615,0.50415
1528189074495445,-0.457092,-0.372742,-0.628845,0.506714
1528189074543316,-0.456787,-0.371399,-0.62793,0.509094
1528189074545312,-0.456116,-0.367554,-0.628845,0.511292
1528189074550298,-0.455139,-0.360535,-0.630615,0.515076
1528189074564260,-0.452393,-0.352051,-0.631958,0.521606
1528189074618117,-0.44696,-0.344788,-0.632446,0.530457
1528189074620111,-0.439331,-0.338623,-0.633057,0.540039
1528189074632081,-0.431091,-0.329468,-0.635681,0.549133
1528189074684938,-0.42334,-0.314941,-0.639282,0.559448
1528189074685935,-0.414856,-0.299683,-0.641846,0.571106
1528189074698900,-0.40271,-0.282593,-0.644653,0.585144
1528189074714858,-0.387634,-0.262085,-0.647949,0.601013
1528189074735801,-0.368591,-0.238708,-0.65033,0.619873
1528189074751759,-0.345093,-0.214233,-0.651245,0.640991
1528189074774698,-0.31842,-0.187683,-0.652039,0.661987
1528189074795642,-0.289978,-0.157959,-0.652222,0.682312
1528189074804618,-0.260254,-0.124817,-0.651184,0.701904
1528189074841546,-0.228455,-0.0903931,-0.648438,0.720581
1528189074848550,-0.192749,-0.0560303,-0.643433,0.738708
1528189074872437,-0.15387,-0.0219727,-0.636414,0.755493
1528189074887398,-0.112915,0.0105591,-0.626709,0.770935
1528189074908387,-0.0716553,0.0420532,-0.614746,0.784302
1528189074941252,-0.0290527,0.0708008,-0.601013,0.795593
1528189074947236,0.0159302,0.0984497,-0.585388,0.804565
1528189074969179,0.0594482,0.124268,-0.56958,0.810303
1528189074986134,0.0994263,0.147888,-0.554016,0.813171
1528189075008128,0.135437,0.170166,-0.538269,0.814209
1528189075030068,0.171021,0.190979,-0.523804,0.812317
1528189075050959,0.20697,0.209351,-0.511353,0.807373
1528189075074896,0.241394,0.228027,-0.499146,0.800354
1528189075087862,0.270691,0.246887,-0.487427,0.792542
1528189075104827,0.293579,0.266357,-0.476379,0.78479
1528189075127753,0.314087,0.282837,-0.467712,0.776245
1528189075148698,0.331482,0.298462,-0.458191,0.768799
1528189075165652,0.347351,0.312439,-0.447754,0.762329
1528189075194575,0.363953,0.323364,-0.438416,0.755432
