timestamp,x,y,z
1528189063140035,-15.125,-16.9375,-8.6875
1528189063155991,-8.1875,-16.5625,-7.8125
1528189063192937,-2.8125,-15.75,-6.75
1528189063207852,1.5625,-15.3125,-5.4375
1528189063245750,2.375,-16.5625,-4.875
1528189063246748,1.1875,-18,-5.25
1528189063260710,1.75,-19,-4.0625
1528189063275683,3.5625,-19.5625,-2.625
1528189063330523,9.5625,-20.625,-1.0625
1528189063337505,13.3125,-20.125,-0.875
1528189063354461,13.875,-17.25,-0.875
1528189063367425,11.75,-12,0.5
1528189063381388,7.75,-5.6875,2.4375
1528189063418289,-2.625,2.25,4.1875
1528189063431255,-12.125,8.875,6.75
1528189063450204,-13.3125,15.8125,10.1875
1528189063477132,-4.5625,21.0625,12.1875
1528189063487105,3.1875,24.8125,14
1528189063501067,13.5,25.875,15.625
1528189063523053,24.5,23.5,15.9375
1528189063539964,28,21.375,13.75
1528189063561945,20,21.0625,11.1875
1528189063584846,10.4375,18.25,9.6875
1528189063605788,6.0625,12.125,8.5625
1528189063628726,7.9375,4.875,9.625
1528189063636711,22.75,-9.5625,14.3125
1528189063659644,28.5,-8.25,18.4375
1528189063682583,59.3125,12.125,30.125
1528189063696561,70.3125,46.8125,41.5625
1528189063727463,50.375,80,56.75
1528189063742423,5.3125,104.875,72
1528189063764374,-23.5,135.563,80.5
1528189063787303,-14.1875,169.563,94.1875
1528189063803261,11.875,203.688,107.625
1528189063826199,26.6875,233.125,122.313
1528189063847143,32.375,258.438,137.188
1528189063862105,39.8125,284.313,145.813
1528189063883047,48.9375,309,152.75
1528189063905986,58.1875,321.813,158.313
1528189063952861,61.0625,327.75,159.563
1528189063954868,68.75,336.125,161.25
1528189063960839,73.75,344.75,156.563
1528189063981784,94.25,343.188,155.5
1528189064003724,95.9375,329.25,147.875
1528189064042620,85.125,310.438,128.875
1528189064049601,80.375,286.188,122.188
1528189064063564,82.875,255.813,119.938
1528189064087507,79.4375,240.063,100.563
1528189064102460,81.125,224.063,76.8125
1528189064123411,79.75,193.063,62.625
1528189064139365,54.875,172,56.1875
1528189064162300,59.25,145.813,57.4375
1528189064184242,68.875,127.063,52.8125
1528189064207180,69.125,95.5,40.75
1528189064222144,59.75,81.1875,29.9375
1528189064252061,98.5,60.1875,21
1528189064275054,104.563,48.25,-7
1528189064296941,87,34.0625,3.75
1528189064303934,10.0625,11.4375,28.3125
1528189064320877,-84.4375,-13.3125,42.125
1528189064341875,-154.688,-11.0625,40.875
1528189064370745,-136.563,19.5625,20.9375
1528189064378722,-53.0625,62.0625,-9.4375
1528189064402658,21.6875,50.75,-31.75
1528189064438826,-9.5,42.4375,-10.4375
1528189064447840,-27.5,31.125,22.75
1528189064469675,1.1875,17.0625,40.125
1528189064484643,49.0625,6.5625,42.1875
1528189064507703,81.5,22.3125,39.3125
1528189064536245,31.5625,22.1875,12.875
1528189064552381,12.875,31.75,16.375
1528189064574342,58.1875,17.4375,21.75
1528189064588284,6.4375,-8.25,3.5625
1528189064605286,-102.938,-24.375,-6.1875
1528189064635160,-76.1875,-26.3125,-29.875
1528189064648824,37.625,-33.875,-31.25
1528189064664449,67.375,-38.3125,-27.125
1528189064694815,15,-39.8125,-22.5
1528189064708961,-32.625,-40.375,-13.875
1528189064725597,-47.375,-44,-14
1528189064747201,-39.9375,-62.1875,-21.3125
1528189064768185,-26.6875,-91.625,-27.75
1528189064786110,-18.375,-123.313,-34.6875
1528189064807330,-30.9375,-145.625,-46.375
1528189064830542,-44.375,-168.25,-56.875
1528189064844468,-42.9375,-204.625,-52.6875
1528189064875224,-50,-218.313,-44.9375
1528189064888183,-66,-230.75,-47.25
1528189064904132,-71,-235.125,-59.3125
1528189064927244,-85.0625,-252.063,-79
1528189064949052,-50,-250.063,-79.0625
1528189064972141,-13.9375,-240,-64.125
1528189064994888,-35.3125,-248.625,-72.125
1528189065009849,-70.6875,-260.875,-84.375
1528189065024894,-82.5,-254.375,-97.8125
1528189065046779,-75,-244.938,-110.25
1528189065069689,-77.25,-246.313,-121
1528189065090968,-65.375,-240.563,-126.188
1528189065107235,-37.25,-243.563,-116.313
1528189065130014,-19.9375,-252.5,-102.75
1528189065152335,-17.25,-256.375,-99.875
1528189065167674,-6.375,-260.625,-100.375
1528189065204577,0.375,-254.813,-102.063
1528189065215778,-0.125,-248.313,-100.75
1528189065219535,-28.25,-243.813,-96.375
1528189065249674,-48.3125,-243.688,-91.25
1528189065256480,-45.875,-229.563,-92.5
1528189065287723,-53.9375,-193.25,-90.1875
1528189065302668,-75.4375,-156.75,-78.8125
1528189065316630,-95.875,-137.063,-59.6875
1528189065362588,-90,-113.438,-42.9375
1528189065384480,-72.25,-83.375,-31.5
1528189065407387,-50.6875,-54,-21.0625
1528189065430327,-28.5625,-34,-9.5
1528189065432375,-6.125,-17.5625,-3.0625
1528189065444319,8.4375,-14.75,3.5
1528189065459250,17.5,-7.8125,6.875
1528189065482195,27.125,-4.375,8.875
1528189065505180,31.625,0.0625,9.5625
1528189065535101,26.0625,6.8125,8.8125
1528189065542029,9.8125,11.5,9.8125
1528189065577989,-9.125,18.625,10.1875
1528189065610880,-22.125,25.625,8.875
1528189065617831,-27.125,35.3125,7.875
1528189065622811,-22.6875,41.375,8.5625
1528189065640764,-14.8125,46.75,10.75
1528189065677682,-10.1875,54.375,14.6875
1528189065683696,-11.75,61.8125,19.625
1528189065705649,-7.8125,64.25,25.875
