timestamp,roll,pitch,yaw
1528189078043114,0.284696,-1.36785,-0.161925
1528189078059070,0.281573,-1.36819,-0.159766
1528189078080014,0.278547,-1.36821,-0.157207
1528189078102953,0.27544,-1.36878,-0.154257
1528189078117913,0.272061,-1.36922,-0.151205
1528189078142846,0.268014,-1.36917,-0.147616
1528189078162795,0.264335,-1.36909,-0.144483
1528189078208671,0.26101,-1.36932,-0.141553
1528189078209668,0.260537,-1.36931,-0.141171
1528189078223656,0.257972,-1.36896,-0.138104
1528189078239588,0.256356,-1.36864,-0.135805
1528189078263525,0.254745,-1.36833,-0.133511
1528189078291448,0.252097,-1.36854,-0.130053
1528189078335340,0.249378,-1.36833,-0.126385
1528189078345309,0.246492,-1.36826,-0.1221
1528189078346301,0.245869,-1.36824,-0.119804
1528189078362259,0.245183,-1.36781,-0.117307
1528189078381208,0.243903,-1.36728,-0.114294
1528189078405144,0.243168,-1.36719,-0.11187
1528189078427086,0.242137,-1.36682,-0.108934
1528189078448083,0.242331,-1.36603,-0.106801
1528189078470969,0.244769,-1.3653,-0.106634
1528189078480978,0.247204,-1.3646,-0.106461
1528189078499892,0.250196,-1.36409,-0.107327
1528189078522829,0.253595,-1.36333,-0.109322
1528189078538788,0.256976,-1.36258,-0.111297
1528189078559733,0.260497,-1.36131,-0.113353
1528189078582723,0.266054,-1.36029,-0.116907
1528189078598629,0.273817,-1.35972,-0.122519
1528189078620575,0.281763,-1.35811,-0.128767
1528189078642511,0.291173,-1.35712,-0.137108
1528189078660463,0.299821,-1.3563,-0.145459
1528189078683427,0.306975,-1.35512,-0.153412
1528189078705343,0.311652,-1.35428,-0.159591
1528189078728316,0.313179,-1.35364,-0.163012
1528189078747231,0.312648,-1.35299,-0.164848
1528189078770194,0.309439,-1.35279,-0.164242
1528189078780179,0.297971,-1.35231,-0.158149
1528189078800088,0.292957,-1.35169,-0.155395
1528189078823027,0.288662,-1.34923,-0.154152
1528189078840979,0.293023,-1.34744,-0.158842
1528189078868905,0.316458,-1.34214,-0.180468
1528189078899823,0.333692,-1.33891,-0.195684
1528189078901821,0.371963,-1.33205,-0.228991
1528189078922761,0.389713,-1.32805,-0.244397
1528189078942707,0.418455,-1.32189,-0.266601
1528189078960660,0.430408,-1.31932,-0.27345
1528189078987589,0.440899,-1.31709,-0.277913
1528189079002548,0.450613,-1.31565,-0.281506
1528189079033521,0.456206,-1.31436,-0.281359
1528189079040472,0.460173,-1.31443,-0.279868
1528189079062443,0.460224,-1.31452,-0.275123
1528189079080341,0.45842,-1.31538,-0.269305
1528189079100343,0.446902,-1.31748,-0.251439
1528189079122281,0.439227,-1.31862,-0.240643
1528189079140237,0.424992,-1.32028,-0.219951
1528189079168104,0.390727,-1.32382,-0.174993
1528189079190302,0.369031,-1.32563,-0.147663
1528189079201023,0.359797,-1.32615,-0.13518
1528189079221962,0.346543,-1.32719,-0.114672
1528189079260380,0.342891,-1.32767,-0.107313
1528189079262108,0.34123,-1.32803,-0.100347
1528189079283052,0.341447,-1.3282,-0.0999664
1528189079304039,0.346674,-1.32802,-0.106861
1528189079334914,0.367384,-1.32812,-0.125613
1528189079349873,0.384454,-1.32865,-0.144151
1528189079381048,0.393358,-1.32908,-0.154918
1528189079386305,0.412007,-1.33036,-0.17872
1528189079404001,0.421335,-1.33065,-0.191185
1528189079432919,0.438472,-1.33252,-0.215306
1528189079447242,0.444369,-1.33374,-0.224839
1528189079469821,0.454321,-1.33721,-0.241171
1528189079493031,0.457395,-1.33927,-0.247771
1528189079506234,0.456756,-1.34432,-0.256029
1528189079522334,0.441186,-1.35431,-0.256672
1528189079544479,0.432158,-1.35767,-0.25461
1528189079573404,0.421673,-1.36127,-0.251541
1528189079582381,0.379259,-1.3669,-0.225543
1528189079604324,0.369478,-1.36733,-0.219863
1528189079626456,0.356193,-1.36655,-0.212591
1528189079642221,0.353266,-1.36604,-0.212123
1528189079665159,0.349199,-1.36448,-0.211058
1528189079686443,0.348068,-1.36292,-0.212451
1528189079703100,0.348167,-1.36159,-0.214346
1528189079724999,0.350838,-1.35998,-0.217753
1528189079746960,0.355699,-1.35798,-0.222186
1528189079770184,0.361687,-1.35618,-0.22702
1528189079785144,0.368308,-1.3542,-0.231902
1528189079813979,0.376271,-1.35284,-0.237731
1528189079821510,0.38421,-1.35116,-0.243775
1528189079844770,0.393179,-1.34993,-0.250994
1528189079866581,0.402011,-1.34911,-0.25869
1528189079882542,0.409125,-1.34855,-0.265356
1528189079904647,0.414638,-1.34893,-0.270915
1528189079930128,0.416795,-1.34953,-0.273713
1528189079943292,0.413678,-1.35078,-0.271508
1528189079958158,0.407053,-1.35294,-0.266092
1528189079978584,0.396275,-1.35546,-0.256755
1528189080001177,0.3816,-1.3584,-0.243752
1528189080017248,0.363741,-1.36122,-0.227917
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
1528189080045494,0.344918,-1.36435,-0.211329
