timestamp,roll,pitch,yaw
1528189063140035,0.0832239,-1.22619,-2.14441
1528189063155991,0.0890285,-1.22961,-2.15357
1528189063192937,0.0966311,-1.23266,-2.16254
1528189063207852,0.104841,-1.23503,-2.17059
1528189063245750,0.111436,-1.2379,-2.1769
1528189063246748,0.118257,-1.24105,-2.18366
1528189063260710,0.124571,-1.24457,-2.18965
1528189063275683,0.128715,-1.24856,-2.19313
1528189063330523,0.132917,-1.25321,-2.19433
1528189063337505,0.140254,-1.25831,-2.19727
1528189063354461,0.148652,-1.26276,-2.20095
1528189063367425,0.15727,-1.26584,-2.20549
1528189063381388,0.163014,-1.26738,-2.20811
1528189063418289,0.164331,-1.2667,-2.20976
1528189063431255,0.156672,-1.26399,-2.20564
1528189063450204,0.142371,-1.25868,-2.19511
1528189063477132,0.126655,-1.25145,-2.18009
1528189063487105,0.111663,-1.24323,-2.16289
1528189063501067,0.0969082,-1.2344,-2.14257
1528189063523053,0.0857709,-1.22626,-2.1218
1528189063539964,0.0808168,-1.21963,-2.10607
1528189063561945,0.0774559,-1.21271,-2.09478
1528189063584846,0.0714229,-1.20562,-2.08438
1528189063605788,0.0629115,-1.20004,-2.07325
1528189063628726,0.0532103,-1.19549,-2.06034
1528189063636711,0.0427446,-1.19561,-2.04152
1528189063659644,0.0277006,-1.19703,-2.01587
1528189063682583,0.0108625,-1.19282,-1.97714
1528189063696561,-0.000993285,-1.17724,-1.93784
1528189063727463,-0.0230387,-1.14993,-1.89361
1528189063742423,-0.0699574,-1.11227,-1.83964
1528189063764374,-0.122859,-1.06182,-1.78901
1528189063787303,-0.168328,-0.997392,-1.74196
1528189063803261,-0.199293,-0.919962,-1.69947
1528189063826199,-0.220193,-0.831085,-1.66045
1528189063847143,-0.235255,-0.732195,-1.62314
1528189063862105,-0.242151,-0.624042,-1.58998
1528189063883047,-0.241644,-0.506808,-1.55923
1528189063905986,-0.234433,-0.385199,-1.52914
1528189063952861,-0.222568,-0.261883,-1.49919
1528189063954868,-0.204592,-0.136719,-1.46855
1528189063960839,-0.181343,-0.00962423,-1.43801
1528189063981784,-0.147033,0.116317,-1.40398
1528189064003724,-0.107285,0.235636,-1.36699
1528189064042620,-0.0671867,0.346228,-1.33006
1528189064049601,-0.0235223,0.446894,-1.28899
1528189064063564,0.0269799,0.534859,-1.24188
1528189064087507,0.0787328,0.614699,-1.19563
1528189064102460,0.132004,0.688233,-1.15273
1528189064123411,0.186888,0.750179,-1.11074
1528189064139365,0.235234,0.803189,-1.06753
1528189064162300,0.287494,0.84596,-1.0224
1528189064184242,0.346271,0.881677,-0.975569
1528189064207180,0.400149,0.906767,-0.936502
1528189064222144,0.44539,0.9286,-0.90426
