timestamp,roll,pitch,yaw
1528189066980431,0.0115515,-1.20243,-1.8907
1528189067041267,0.0120691,-1.20619,-1.89086
1528189067042265,0.0111324,-1.20918,-1.88972
1528189067048248,0.00865868,-1.20988,-1.88767
1528189067073182,-0.00093353,-1.20705,-1.88141
1528189067086147,-0.0253763,-1.20001,-1.8629
1528189067110083,-0.0610683,-1.18896,-1.82938
1528189067125044,-0.0971729,-1.17147,-1.79125
1528189067185883,-0.132252,-1.14646,-1.74984
1528189067185883,-0.160826,-1.11262,-1.70771
1528189067186879,-0.183887,-1.07176,-1.6679
1528189067198847,-0.204962,-1.02666,-1.63233
1528189067220803,-0.225642,-0.973561,-1.60042
1528189067247716,-0.244154,-0.91112,-1.57183
1528189067260681,-0.258977,-0.839138,-1.54584
1528189067288607,-0.268795,-0.757887,-1.52201
1528189067305564,-0.269666,-0.668363,-1.50393
1528189067357422,-0.264181,-0.57296,-1.4888
1528189067359417,-0.255673,-0.474246,-1.47258
1528189067374393,-0.230716,-0.26357,-1.43653
1528189067395321,-0.210582,-0.154133,-1.41551
1528189067418260,-0.186874,-0.0439485,-1.39375
1528189067431230,-0.159278,0.0637129,-1.3696
1528189067460389,-0.127704,0.168926,-1.34341
1528189067475142,-0.0909583,0.271143,-1.31513
1528189067492062,-0.0458967,0.367214,-1.28195
1528189067516006,0.00260514,0.454713,-1.24422
1528189067536944,0.0547446,0.533711,-1.20307
1528189067560879,0.109833,0.608032,-1.16242
1528189067579871,0.163375,0.677152,-1.12377
1528189067603805,0.21483,0.73889,-1.08407
1528189067611744,0.257903,0.791817,-1.0441
1528189067632689,0.299847,0.838298,-1.00134
1528189067654681,0.344014,0.874704,-0.957502
1528189067671583,0.38434,0.904931,-0.918135
1528189067692566,0.419202,0.931283,-0.878824
1528189067718457,0.454401,0.952477,-0.839212
1528189067737407,0.49438,0.968876,-0.799282
1528189067752367,0.522642,0.984398,-0.768759
1528189067775332,0.556431,0.996881,-0.73233
1528189067793294,0.602638,0.999746,-0.694931
1528189067815209,0.666228,1.00164,-0.654237
1528189067838139,0.722984,1.00133,-0.623062
1528189067860087,0.757538,1.00522,-0.604555
1528189067882020,0.783018,1.0039,-0.585435
1528189067895024,0.802887,0.98751,-0.560904
1528189067912938,0.774454,0.979804,-0.538255
1528189067939867,0.730516,0.983503,-0.522547
1528189067954826,0.701725,1.00261,-0.526868
1528189067972778,0.715648,1.02432,-0.525321
1528189067992726,0.734144,1.03284,-0.52226
1528189068018799,0.730771,1.03192,-0.517958
1528189068049880,0.729463,1.03107,-0.515997
1528189068054559,0.766684,1.02634,-0.500044
1528189068092458,0.805168,1.02546,-0.490034
1528189068094452,0.819533,1.03592,-0.503264
1528189068115396,0.850981,1.05232,-0.518766
1528189068135398,0.874949,1.03925,-0.525374
1528189068160277,0.835307,1.0333,-0.525195
1528189068175270,0.751569,1.03419,-0.53951
1528189068203161,0.69699,1.04547,-0.585215
1528189068213136,0.730912,1.05224,-0.600517
1528189068236073,0.763917,1.04827,-0.594632
1528189068258032,0.751524,1.04076,-0.588849
1528189068272976,0.706484,1.03256,-0.600581
1528189068293920,0.663947,1.02313,-0.62532
1528189068322897,0.633705,1.00843,-0.657968
1528189068331874,0.606668,0.986234,-0.69628
1528189068354758,0.573003,0.957462,-0.73618
1528189068384678,0.521421,0.919492,-0.78417
1528189068391659,0.458853,0.869495,-0.839585
1528189068414752,0.391628,0.809637,-0.895149
1528189068437611,0.327234,0.738482,-0.949178
1528189068458595,0.264571,0.657475,-1.0055
1528189068482416,0.208155,0.574096,-1.06125
1528189068497377,0.160589,0.492548,-1.11642
1528189068518562,0.11869,0.406273,-1.1641
1528189068535600,0.0664059,0.314554,-1.20582
1528189068557217,0.00991211,0.221184,-1.2396
1528189068578160,-0.0349402,0.130238,-1.2731
1528189068594117,-0.0527663,0.0410925,-1.30895
1528189068628330,-0.0569865,-0.049005,-1.34561
1528189068633348,-0.0741438,-0.148286,-1.37986
1528189068654260,-0.101317,-0.251979,-1.40754
1528189068693423,-0.112575,-0.357893,-1.43145
1528189068698415,-0.100805,-0.462367,-1.46005
1528189068715357,-0.0722747,-0.569144,-1.49274
1528189068737053,-0.0484728,-0.679565,-1.52294
1528189068752250,-0.0329929,-0.789114,-1.55446
1528189068781243,-0.0110795,-0.889447,-1.58623
1528189068802864,0.0200086,-0.983956,-1.62131
1528189068813835,0.0468183,-1.07335,-1.65865
1528189068834117,0.0686389,-1.15236,-1.69968
1528189068855737,0.0991234,-1.21672,-1.74676
1528189068878723,0.153648,-1.26914,-1.80089
1528189068901498,0.220256,-1.31078,-1.86081
1528189068916264,0.285289,-1.3383,-1.92866
1528189068931435,0.32003,-1.35489,-1.979
1528189068953109,0.335907,-1.36552,-2.01948
1528189068975424,0.31061,-1.35658,-2.0274
1528189068992541,0.300056,-1.35322,-2.05586
1528189069013874,0.278137,-1.34738,-2.07853
1528189069035753,0.250216,-1.33917,-2.09188
1528189069050891,0.201502,-1.32779,-2.07501
1528189069081588,0.169296,-1.31595,-2.06156
1528189069096532,0.153332,-1.30342,-2.05662
1528189069111207,0.139806,-1.28874,-2.05163
1528189069133370,0.122326,-1.27237,-2.04322
1528189069174001,0.101497,-1.255,-2.03088
1528189069177993,0.0774401,-1.23707,-2.01581
1528189069202273,0.0539073,-1.2175,-1.99979
