timestamp,roll,pitch,yaw
1528189070520208,0.318497,-1.34267,-0.159726
1528189070544143,0.31837,-1.34313,-0.159463
1528189070573066,0.31837,-1.34313,-0.159463
1528189070597002,0.320322,-1.34334,-0.161449
1528189070609967,0.321911,-1.34357,-0.162785
1528189070624927,0.324782,-1.34386,-0.165124
1528189070639887,0.328085,-1.34395,-0.167866
1528189070662826,0.331772,-1.34373,-0.170958
1528189070687760,0.33561,-1.34339,-0.174277
1528189070715685,0.340923,-1.34299,-0.179062
1528189070732640,0.347906,-1.34245,-0.185783
1528189070746604,0.354082,-1.34219,-0.192398
1528189070763557,0.358371,-1.34153,-0.198122
1528189070771536,0.355277,-1.34166,-0.201285
1528189070800458,0.347871,-1.34187,-0.197487
1528189070814421,0.333191,-1.34034,-0.185807
1528189070837359,0.333274,-1.33907,-0.184307
1528189070865285,0.348066,-1.33384,-0.193382
1528189070895206,0.360121,-1.33049,-0.202505
1528189070912160,0.373001,-1.3265,-0.21254
1528189070914155,0.387666,-1.32216,-0.223249
1528189070934101,0.404242,-1.31803,-0.234827
1528189070955045,0.420185,-1.31403,-0.245285
1528189070977984,0.435503,-1.31029,-0.255127
1528189070992944,0.447336,-1.30672,-0.261873
1528189071010896,0.456279,-1.30367,-0.265588
1528189071029845,0.463711,-1.30089,-0.267235
1528189071052786,0.468897,-1.29853,-0.265612
1528189071070737,0.474762,-1.29757,-0.263779
1528189071092679,0.479071,-1.29662,-0.260666
1528189071119607,0.481795,-1.29658,-0.256175
1528189071145537,0.483488,-1.29711,-0.250917
1528189071150574,0.484554,-1.29769,-0.245418
1528189071175456,0.484793,-1.29857,-0.239927
1528189071190416,0.484526,-1.2998,-0.234868
1528189071213409,0.483056,-1.30139,-0.229342
1528189071234299,0.479565,-1.30321,-0.222329
1528189071258289,0.47473,-1.30448,-0.214396
1528189071278334,0.46833,-1.3057,-0.205483
1528189071303118,0.461895,-1.30712,-0.197074
1528189071311350,0.453394,-1.30883,-0.186729
1528189071330091,0.444267,-1.31023,-0.175502
1528189071352986,0.436015,-1.31158,-0.164634
1528189071370933,0.428632,-1.31266,-0.154388
1528189071397901,0.421214,-1.31358,-0.144553
1528189071407835,0.414153,-1.31356,-0.135487
1528189071430773,0.408967,-1.31393,-0.127891
1528189071451718,0.407518,-1.31403,-0.123565
1528189071467690,0.40736,-1.31357,-0.121097
1528189071490614,0.408349,-1.31291,-0.120562
1528189071513778,0.409945,-1.31265,-0.121467
1528189071534680,0.411675,-1.31199,-0.123072
1528189071564717,0.413267,-1.311,-0.125011
1528189071571271,0.42116,-1.30859,-0.132689
1528189071593413,0.427961,-1.30753,-0.138576
1528189071609402,0.446621,-1.30524,-0.155184
1528189071631452,0.457478,-1.30418,-0.165967
1528189071653304,0.467783,-1.3036,-0.177293
1528189071677222,0.476475,-1.30323,-0.188076
1528189071700160,0.484053,-1.30317,-0.198108
1528189071706144,0.491132,-1.30336,-0.207594
1528189071730081,0.498121,-1.30384,-0.216839
1528189071751263,0.505897,-1.30499,-0.226836
1528189071766579,0.512872,-1.30569,-0.236726
1528189071789601,0.518925,-1.30721,-0.246301
1528189071810835,0.523122,-1.30923,-0.254479
1528189071834770,0.525003,-1.31105,-0.261132
1528189071855959,0.524998,-1.31325,-0.266571
1528189071871671,0.523297,-1.31592,-0.270451
1528189071895009,0.520898,-1.31933,-0.272926
1528189071923264,0.518709,-1.3227,-0.274483
1528189071934496,0.517789,-1.32656,-0.276658
1528189071955169,0.516969,-1.33009,-0.27947
1528189071977357,0.514544,-1.33337,-0.282121
1528189071999143,0.510223,-1.33693,-0.284069
1528189072022300,0.501966,-1.3411,-0.282697
1528189072036279,0.491263,-1.34471,-0.278887
1528189072052065,0.482108,-1.34853,-0.276206
1528189072080264,0.471652,-1.35159,-0.272205
1528189072096250,0.459745,-1.35505,-0.265976
1528189072126138,0.433536,-1.36015,-0.247088
1528189072135114,0.420208,-1.36217,-0.235667
1528189072157055,0.397199,-1.36584,-0.216649
1528189072186986,0.357243,-1.36853,-0.187625
1528189072194954,0.344056,-1.36878,-0.178073
1528189072216914,0.327787,-1.3684,-0.167248
1528189072238837,0.324787,-1.36724,-0.166008
1528189072254794,0.330708,-1.36444,-0.173775
1528189072277733,0.337822,-1.36324,-0.182057
1528189072299678,0.345453,-1.36054,-0.193892
1528189072322612,0.345792,-1.35995,-0.196038
1528189072344562,0.339962,-1.36029,-0.192689
1528189072358516,0.334884,-1.36112,-0.188745
1528189072374482,0.319203,-1.36338,-0.175871
1528189072400404,0.311213,-1.36431,-0.169498
1528189072443626,0.297006,-1.36611,-0.159613
1528189072445403,0.291231,-1.36625,-0.156001
1528189072456585,0.292509,-1.36519,-0.158185
1528189072471627,0.297682,-1.3644,-0.16317
1528189072486587,0.307435,-1.36235,-0.173142
1528189072511393,0.308587,-1.36061,-0.173998
1528189072532543,0.307403,-1.35913,-0.169456
1528189072555278,0.306429,-1.35863,-0.166266
1528189072577217,0.298683,-1.3573,-0.154893
1528189072607137,0.293241,-1.35673,-0.146564
1528189072609131,0.290382,-1.35467,-0.13337
1528189072629394,0.294557,-1.35426,-0.130848
1528189072654342,0.304699,-1.35263,-0.130321
1528189072666978,0.308288,-1.35213,-0.130398
1528189072697157,0.310235,-1.35217,-0.127924
1528189072711102,0.307909,-1.35155,-0.124395
1528189072726818,0.30125,-1.35295,-0.114836
1528189072756006,0.296591,-1.3539,-0.108849
1528189072771743,0.268565,-1.36052,-0.0845695
1528189072787654,0.261152,-1.36137,-0.0805475
1528189072809804,0.24936,-1.36428,-0.0742498
1528189072831630,0.246889,-1.36511,-0.0737908
1528189072846985,0.246564,-1.36604,-0.0765375
1528189072869472,0.252299,-1.36559,-0.0881131
1528189072914721,0.254203,-1.36493,-0.0923172
1528189072914721,0.254203,-1.36493,-0.0923172
1528189072914721,0.254203,-1.36493,-0.0923172
1528189072914721,0.254203,-1.36493,-0.0923172
1528189072914721,0.254203,-1.36493,-0.0923172
1528189072914721,0.254203,-1.36493,-0.0923172
1528189072914721,0.254203,-1.36493,-0.0923172
1528189072914721,0.254203,-1.36493,-0.0923172
