timestamp,x,y,z,w
1528189074322905,0.0737915,-0.626099,0.0405273,0.775146
1528189074352827,0.0737915,-0.62616,0.0403442,0.775146
1528189074369783,0.0737915,-0.62616,0.0403442,0.775146
1528189074391723,0.0740356,-0.62616,0.0401001,0.775085
1528189074406681,0.0740967,-0.62616,0.0401001,0.775146
1528189074427625,0.0740967,-0.62616,0.0401001,0.775146
1528189074450564,0.0740967,-0.626099,0.039917,0.775146
1528189074465530,0.0742798,-0.626099,0.0397949,0.775208
1528189074495445,0.074585,-0.625977,0.0397949,0.775269
1528189074543316,0.0749512,-0.625793,0.0397339,0.77533
1528189074545312,0.076416,-0.625183,0.0401611,0.775696
1528189074550298,0.0814209,-0.623596,0.0415039,0.776367
1528189074564260,0.0820923,-0.623352,0.0419922,0.776489
1528189074618117,0.0830078,-0.623108,0.043457,0.776489
1528189074620111,0.083252,-0.62323,0.0447998,0.776306
1528189074632081,0.0831909,-0.623169,0.0455322,0.776306
1528189074684938,0.0828857,-0.623108,0.0455933,0.776367
1528189074685935,0.0822754,-0.622925,0.0455322,0.776611
1528189074698900,0.081604,-0.622681,0.0456543,0.776855
1528189074714858,0.0809326,-0.62207,0.0465088,0.777405
1528189074735801,0.0808105,-0.621582,0.046814,0.777771
1528189074751759,0.0804443,-0.620605,0.0466919,0.778564
1528189074774698,0.0802002,-0.620117,0.0461426,0.779053
1528189074795642,0.0802002,-0.618774,0.0446777,0.780151
1528189074804618,0.0809937,-0.617981,0.0439453,0.780762
1528189074841546,0.0841064,-0.616089,0.0429077,0.781982
1528189074848550,0.0863037,-0.615112,0.0426025,0.782532
1528189074872437,0.0913086,-0.613281,0.0429077,0.783386
1528189074887398,0.0940552,-0.612488,0.043335,0.783691
1528189074908387,0.101807,-0.610474,0.0461426,0.784058
1528189074941252,0.107361,-0.609741,0.0498047,0.783691
1528189074947236,0.109985,-0.609558,0.0517578,0.783325
1528189074969179,0.112,-0.609619,0.0535889,0.782898
1528189074986134,0.113525,-0.60968,0.0552979,0.782532
1528189075008128,0.114746,-0.609741,0.0570679,0.782166
1528189075030068,0.116882,-0.609924,0.060791,0.781433
1528189075050959,0.117554,-0.610046,0.062561,0.781067
1528189075074896,0.118225,-0.610168,0.0657959,0.780579
1528189075087862,0.118347,-0.609985,0.0743408,0.779968
1528189075104827,0.119751,-0.60968,0.0800781,0.77948
1528189075127753,0.120605,-0.609558,0.0827026,0.779114
1528189075148698,0.120972,-0.609558,0.0866699,0.778625
1528189075165652,0.120544,-0.609497,0.0878296,0.778564
1528189075194575,0.119324,-0.609558,0.0892944,0.778564
1528189075208539,0.118896,-0.609558,0.0895386,0.778625
1528189075232474,0.118652,-0.609253,0.0893555,0.778931
1528189075247434,0.119507,-0.608948,0.0881958,0.779175
1528189075268383,0.120056,-0.609009,0.0856934,0.779297
1528189075284617,0.120056,-0.609131,0.0841064,0.779419
1528189075307275,0.119995,-0.609314,0.0823975,0.779419
1528189075330216,0.119995,-0.609558,0.0805664,0.77948
1528189075351534,0.120178,-0.610291,0.0766602,0.779236
1528189075374381,0.120178,-0.610779,0.0744629,0.779053
1528189075396396,0.119751,-0.611511,0.0720215,0.778809
1528189075406329,0.118958,-0.612183,0.0695801,0.778564
1528189075427253,0.117981,-0.613037,0.0670776,0.77832
1528189075449746,0.116882,-0.613831,0.0646362,0.778015
1528189075464776,0.115601,-0.614746,0.0621948,0.77771
1528189075487432,0.113953,-0.615845,0.0596924,0.777283
1528189075508375,0.112,-0.617004,0.057251,0.776855
1528189075524332,0.109741,-0.618286,0.0548706,0.776306
1528189075547311,0.103943,-0.620789,0.0501099,0.775452
1528189075585181,0.100647,-0.622009,0.0482788,0.775024
1528189075590460,0.0976563,-0.623108,0.0471802,0.774536
1528189075614398,0.0953369,-0.624207,0.046814,0.773987
1528189075630356,0.0933838,-0.625183,0.046814,0.773438
1528189075652300,0.0914307,-0.625977,0.0466919,0.773071
1528189075674656,0.0891724,-0.626587,0.0465088,0.772827
1528189075697593,0.086792,-0.627075,0.0463867,0.772705
1528189075718546,0.0846558,-0.627502,0.0463867,0.772583
1528189075733594,0.0827026,-0.627747,0.0466919,0.772583
1528189075750595,0.0811157,-0.627991,0.0471802,0.772583
1528189075772491,0.0797119,-0.628113,0.0476074,0.772583
1528189075793439,0.0784302,-0.628174,0.0479126,0.772583
1528189075817371,0.0773315,-0.628174,0.0480957,0.772705
1528189075832900,0.076355,-0.628113,0.0480957,0.772827
1528189075861040,0.0755615,-0.62793,0.0478516,0.773071
1528189075869760,0.0750122,-0.627747,0.0473633,0.773315
1528189075892694,0.074707,-0.627258,0.0465698,0.773804
1528189075914191,0.0752563,-0.626953,0.0463257,0.773987
1528189075929845,0.0760498,-0.626709,0.0462646,0.77417
1528189075951787,0.0770874,-0.626465,0.0461426,0.774231
1528189075974737,0.078186,-0.626282,0.0459595,0.774292
1528189075995910,0.0790405,-0.626282,0.0455933,0.774231
1528189076019636,0.0794067,-0.626404,0.0449219,0.774109
1528189076034066,0.0792847,-0.626648,0.0440674,0.773987
1528189076056131,0.078125,-0.62738,0.0422974,0.773621
1528189076074741,0.0772705,-0.627808,0.0415039,0.773376
1528189076087707,0.076416,-0.628235,0.0408325,0.773193
1528189076101669,0.0754395,-0.628662,0.0402832,0.772949
1528189076124619,0.0736694,-0.629333,0.0393677,0.772583
1528189076146589,0.072876,-0.6297,0.0390625,0.772461
1528189076162560,0.0720215,-0.629761,0.0386963,0.772461
1528189076184508,0.071106,-0.629761,0.0384521,0.772583
1528189076207390,0.0704346,-0.6297,0.0383911,0.772644
1528189076230324,0.0703735,-0.629639,0.0384521,0.772705
1528189076244287,0.0705566,-0.629028,0.0390625,0.773193
1528189076282242,0.0708008,-0.628662,0.0392456,0.773438
1528189076284234,0.071167,-0.628235,0.0394897,0.773743
1528189076320122,0.0716553,-0.627686,0.0397949,0.774109
1528189076326068,0.0731812,-0.62677,0.0410767,0.774658
