timestamp,x,y,z
1528189066980431,10.4375,3.1875,-3.8125
1528189067041267,11.6875,3.9375,-4.125
1528189067042265,11.25,4.5625,-4.0
1528189067048248,9.0,5.375,-3.5625
1528189067073182,5.1875,5.625,-3.25
1528189067086147,0.5,6.125,-2.5
1528189067110083,-3.5,7.125,-1.5625
1528189067125044,-5.4375,8.125,-0.8125
1528189067185883,-5.75,8.8125,-0.1875
1528189067185883,-5.125,9.4375,0.125
1528189067186879,-4.1875,9.9375,-0.4375
1528189067198847,-0.75,10.25,-2.0
1528189067220803,4.125,10.4375,-3.8125
1528189067247716,7.75,10.5,-6.0625
1528189067260681,8.0,10.6875,-8.75
1528189067288607,6.1875,10.875,-11.625
1528189067305564,5.8125,10.625,-14.5
1528189067357422,7.6875,10.0625,-16.75
1528189067359417,10.125,9.375,-18.5625
1528189067374393,12.125,8.9375,-19.6875
1528189067395321,13.5,8.0625,-19.8125
1528189067418260,13.8125,6.9375,-18.75
1528189067431230,13.75,6.1875,-17.375
1528189067460389,15.4375,4.9375,-15.5625
1528189067475142,18.625,3.9375,-13.125
1528189067492062,21.3125,2.6875,-10.3125
1528189067516006,21.0625,1.1875,-7.1875
1528189067536944,18.0,-0.375,-3.75
1528189067560879,14.5625,-1.5,-0.5
1528189067579871,11.75,-2.4375,2.5
1528189067603805,9.1875,-3.1875,5.3125
1528189067611744,6.8125,-3.25,7.6875
1528189067632689,5.375,-2.875,9.75
1528189067654681,5.375,-2.125,11.125
1528189067671583,6.8125,-1.4375,11.5
1528189067692566,8.375,-1.5,11.4375
1528189067718457,5.25,-0.125,11.5625
1528189067737407,3.875,1.1875,11.75
1528189067752367,5.0625,2.0,11.5
1528189067775332,7.0625,2.5,10.875
1528189067793294,9.125,2.8125,10.1875
1528189067815209,9.6875,2.6875,9.4375
1528189067838139,6.25,3.0625,7.4375
1528189067860087,3.875,3.375,4.75
1528189067882020,2.875,3.375,2.8125
1528189067895024,2.1875,3.375,0.5
1528189067912938,1.4375,2.75,-1.75
1528189067939867,1.0,2.25,-3.375
1528189067954826,0.875,1.5,-4.5625
1528189067972778,0.5,0.5625,-5.4375
1528189067992726,0.0625,-0.3125,-5.9375
1528189068018799,-1.25,-1.625,-6.375
1528189068049880,-3.0625,-2.875,-6.8125
1528189068054559,-5.3125,-4.0625,-7.3125
1528189068092458,-7.25,-5.4375,-7.5625
1528189068094452,-9.125,-6.6875,-7.3125
1528189068115396,-11.5,-7.9375,-7.0625
1528189068135398,-14.125,-9.0,-6.6875
1528189068160277,-16.5625,-10.1875,-6.5
1528189068175270,-19.6875,-11.125,-6.0625
1528189068203161,-23.25,-12.1875,-5.5625
1528189068213136,-26.125,-12.875,-4.5625
1528189068236073,-26.625,-13.0,-3.5
1528189068258032,-24.6875,-13.1875,-2.5
1528189068272976,-21.9375,-13.25,-1.375
1528189068293920,-19.875,-13.3125,-0.5
1528189068322897,-19.25,-13.3125,-0.4375
1528189068331874,-20.1875,-13.0,-0.75
1528189068354758,-22.25,-12.4375,-0.875
1528189068384678,-25.0625,-12.125,-0.5
1528189068391659,-28.0625,-10.4375,0.625
1528189068414752,-27.5,-9.625,1.875
1528189068437611,-25.5625,-8.8125,2.9375
1528189068458595,-22.3125,-8.0625,3.75
1528189068482416,-18.8125,-6.9375,4.625
1528189068497377,-13.3125,-3.1875,5.625
1528189068518562,-10.75,-1.625,5.0
1528189068535600,-8.1875,1.1875,2.1875
1528189068557217,-6.1875,2.375,0.375
1528189068578160,-2.5625,4.1875,-3.0625
1528189068594117,-0.5,4.625,-3.5625
1528189068628330,-0.0625,3.8125,-1.4375
1528189068633348,-2.6875,3.1875,1.4375
1528189068654260,-8.625,2.0625,6.1875
1528189068693423,-9.1875,1.0,8.0
1528189068698415,-10.75,0.0625,7.6875
1528189068715357,-12.0,-0.75,6.3125
1528189068737053,-13.9375,-0.875,3.25
1528189068752250,-12.125,-0.6875,1.875
1528189068781243,-7.9375,-0.0625,0.375
1528189068802864,-7.3125,0.3125,-0.3125
1528189068813835,-4.9375,1.8125,-2.375
1528189068834117,-2.875,2.25,-3.625
1528189068855737,1.0,3.25,-6.1875
1528189068878723,2.3125,3.25,-7.0
1528189068901498,2.8125,2.8125,-7.0
1528189068916264,2.6875,2.625,-6.3125
1528189068931435,3.875,2.0,-4.0
1528189068953109,4.6875,1.9375,-3.0625
1528189068975424,7.0,1.6875,-1.5
1528189068992541,8.9375,1.8125,-1.1875
1528189069013874,12.9375,1.8125,-0.625
1528189069035753,13.4375,1.875,-0.375
1528189069050891,11.75,1.1875,0.9375
1528189069081588,10.1875,0.8125,1.75
1528189069096532,6.5625,0.1875,3.0625
1528189069111207,4.9375,-0.25,3.625
1528189069133370,3.0,-0.9375,3.75
1528189069174001,2.4375,-1.0625,3.6875
1528189069177993,-0.1875,-0.6875,3.375
1528189069202273,-1.0,-0.1875,2.75
