timestamp,x,y,z
1528189070520208,0.962402,0.0620117,0.210449
1528189070544143,0.95752,0.065918,0.196777
1528189070573066,0.958984,0.0703125,0.20459
1528189070597002,0.956055,0.0664063,0.205078
1528189070609967,0.959961,0.0610352,0.208008
1528189070624927,0.967773,0.0673828,0.212402
1528189070639887,0.96875,0.0668945,0.220703
1528189070662826,0.969727,0.0683594,0.212891
1528189070687760,0.95752,0.065918,0.216797
1528189070715685,0.949219,0.0717773,0.21582
1528189070732640,0.939941,0.0839844,0.213867
1528189070746604,0.940918,0.0961914,0.209473
1528189070763557,0.950684,0.110352,0.209473
1528189070771536,0.972656,0.108398,0.205566
1528189070800458,0.966309,0.0878906,0.212891
1528189070814421,0.968262,0.046875,0.216797
1528189070837359,0.965332,0.0463867,0.209961
1528189070865285,0.978516,0.0620117,0.20752
1528189070895206,0.973633,0.0644531,0.207031
1528189070912160,0.962891,0.0561523,0.220703
1528189070914155,0.95752,0.0610352,0.21582
1528189070934101,0.956055,0.0708008,0.210938
1528189070955045,0.948242,0.0751953,0.214355
1528189070977984,0.939941,0.0869141,0.203125
1528189070992944,0.935059,0.0917969,0.205078
1528189071010896,0.931641,0.0883789,0.209961
1528189071029845,0.926758,0.0908203,0.212402
1528189071052786,0.930176,0.0874023,0.218262
1528189071070737,0.93457,0.0981445,0.212891
1528189071092679,0.925293,0.106445,0.210449
1528189071119607,0.930176,0.106445,0.214844
1528189071145537,0.933105,0.10791,0.216309
1528189071150574,0.932129,0.115234,0.223145
1528189071175456,0.936523,0.12207,0.224121
1528189071190416,0.943848,0.133789,0.228027
1528189071213409,0.946777,0.137207,0.228516
1528189071234299,0.942383,0.132813,0.231934
1528189071258289,0.9375,0.135742,0.231934
1528189071278334,0.935547,0.141602,0.238281
1528189071303118,0.937012,0.144043,0.237793
1528189071311350,0.940918,0.141602,0.244629
1528189071330091,0.938477,0.133789,0.245117
1528189071352986,0.9375,0.132813,0.243164
1528189071370933,0.944336,0.130859,0.237305
1528189071397901,0.94873,0.130371,0.240723
1528189071407835,0.950195,0.119629,0.23877
1528189071430773,0.948242,0.116699,0.233887
1528189071451718,0.951172,0.128906,0.236328
