timestamp,roll,pitch,yaw
1528451840647315,-0.749892,-1.28878,2.89484
1528451840673244,-0.749887,-1.28924,2.8968
1528451840692195,-0.749445,-1.28956,2.89846
1528451840707156,-0.746703,-1.28937,2.89972
1528451840732087,-0.744875,-1.28886,2.90662
1528451840753031,-0.751025,-1.28475,2.93235
1528451840777964,-0.751493,-1.28121,2.96778
1528451840807884,-0.728501,-1.28431,2.99558
1528451840812871,-0.698364,-1.28954,3.02255
1528451840857753,-0.660707,-1.29394,3.04281
1528451840879692,-0.629554,-1.2958,3.06442
1528451840902679,-0.598925,-1.29529,3.08514
1528451840924575,-0.564832,-1.29157,3.09786
1528451840951501,-0.509881,-1.28461,3.07696
1528451840970450,-0.466727,-1.27352,3.04557
1528451841007351,-0.480794,-1.22624,3.02847
1528451841030290,-0.506497,-1.18873,3.02963
1528451841067195,-0.576514,-1.09922,3.04259
1528451841090157,-0.610503,-1.04416,3.04963
1528451841112118,-0.645869,-0.977187,3.05863
1528451841120052,-0.683365,-0.903205,3.07112
1528451841150024,-0.720706,-0.820748,3.08483
1528451841187927,-0.761102,-0.630971,3.11784
1528451841209860,-0.774306,-0.527322,3.13357
1528451841232749,-0.787939,-0.419767,-3.13383
1528451841254691,-0.797628,-0.308511,-3.11633
1528451841269692,-0.803151,-0.192796,-3.09771
1528451841292590,-0.80182,-0.0738569,-3.07856
1528451841314531,-0.792525,0.0454003,-3.05718
1528451841330488,-0.776153,0.159908,-3.03457
1528451841352466,-0.758357,0.267551,-3.01346
1528451841367396,-0.741009,0.366291,-2.99342
1528451841382350,-0.724891,0.454333,-2.97387
1528451841412269,-0.710629,0.527987,-2.95599
1528451841435208,-0.691442,0.588483,-2.93965
1528451841450169,-0.665042,0.636423,-2.92435
1528451841465128,-0.635673,0.668273,-2.90926
1528451841487071,-0.617109,0.680923,-2.89645
1528451841502085,-0.620435,0.67108,-2.88767
1528451841525017,-0.641452,0.64687,-2.88004
1528451841548186,-0.683752,0.625307,-2.88052
1528451841563114,-0.724818,0.609771,-2.88892
1528451841584841,-0.732139,0.59549,-2.8939
1528451841607747,-0.711895,0.60123,-2.88687
1528451841623173,-0.677251,0.629216,-2.86611
1528451841644649,-0.658753,0.667026,-2.83912
1528451841667690,-0.661169,0.707269,-2.81326
1528451841682649,-0.650956,0.748038,-2.78511
1528451841704591,-0.610992,0.789073,-2.75309
1528451841727666,-0.564637,0.82821,-2.71882
1528451841742564,-0.523554,0.863708,-2.68287
1528451841765604,-0.488485,0.893907,-2.64323
1528451841787843,-0.449784,0.915823,-2.60219
1528451841802728,-0.416589,0.929343,-2.57402
1528451841825619,-0.394524,0.936709,-2.56109
1528451841847552,-0.409594,0.926527,-2.58218
1528451841862491,-0.474242,0.883918,-2.63249
1528451841885236,-0.568571,0.840812,-2.67661
1528451841908206,-0.643296,0.806576,-2.72636
1528451841922748,-0.642995,0.7873,-2.74047
1528451841960842,-0.618063,0.790162,-2.73469
1528451841983029,-0.604959,0.801697,-2.72444
1528451841998088,-0.599954,0.813929,-2.71493
1528451842027741,-0.573784,0.822541,-2.70321
1528451842042431,-0.556068,0.822113,-2.69801
1528451842065369,-0.542884,0.820548,-2.69482
1528451842087366,-0.531914,0.816155,-2.69451
1528451842102270,-0.52911,0.805334,-2.69879
1528451842125209,-0.532078,0.795748,-2.70308
1528451842147150,-0.523788,0.796427,-2.70273
1528451842177070,-0.508291,0.802042,-2.69427
1528451842214969,-0.484853,0.833833,-2.66273
1528451842229929,-0.468831,0.85676,-2.64078
1528451842274809,-0.405435,0.907942,-2.58058
1528451842327725,-0.31639,0.964225,-2.48861
1528451842349611,-0.299892,0.969897,-2.47339
1528451842388215,-0.327957,0.955506,-2.5125
1528451842410283,-0.399928,0.916855,-2.56077
1528451842448155,-0.529257,0.845161,-2.64132
1528451842470116,-0.532843,0.830695,-2.65196
1528451842507976,-0.521736,0.830315,-2.64967
1528451842530259,-0.508209,0.836445,-2.64159
1528451842568231,-0.487382,0.843018,-2.63624
1528451842590386,-0.472852,0.844191,-2.63548
