timestamp,roll,pitch,yaw
1528451840650308,1.41944,-1.33804,2.0425
1528451840668262,1.41858,-1.33849,2.04536
1528451840687208,1.41932,-1.33832,2.04682
1528451840727101,1.4197,-1.33806,2.04888
1528451840729096,1.41996,-1.33793,2.05125
1528451840748047,1.41984,-1.33701,2.05284
1528451840770999,1.42041,-1.33636,2.05485
1528451840816861,1.42218,-1.33569,2.05663
1528451840819852,1.42313,-1.33458,2.05971
1528451840832820,1.42341,-1.33347,2.06417
1528451840848775,1.42238,-1.33202,2.07004
1528451840868722,1.41973,-1.33035,2.07813
1528451840892658,1.4177,-1.32865,2.08795
1528451840934546,1.41697,-1.326,2.09685
1528451840945544,1.41764,-1.32355,2.10634
1528451840953496,1.41802,-1.31987,2.11467
1528451840966461,1.41903,-1.3164,2.12202
1528451841001367,1.4188,-1.31342,2.12845
1528451841018322,1.41876,-1.31127,2.13441
1528451841026301,1.42043,-1.30985,2.13893
1528451841049240,1.42191,-1.30844,2.14162
1528451841070184,1.42354,-1.30845,2.14337
1528451841086168,1.42506,-1.3094,2.14339
1528451841109081,1.42457,-1.31079,2.14279
1528451841130050,1.42187,-1.3133,2.14343
1528451841146007,1.41833,-1.31657,2.14496
1528451841168919,1.41539,-1.32017,2.14627
1528451841189864,1.41147,-1.32352,2.14912
1528451841206872,1.40729,-1.32695,2.15395
1528451841228762,1.40219,-1.32963,2.16004
1528451841249705,1.39808,-1.33178,2.16669
1528451841265699,1.39628,-1.33366,2.17291
1528451841288603,1.3948,-1.33426,2.17857
1528451841310542,1.39401,-1.33421,2.18299
1528451841325502,1.39421,-1.33439,2.18643
1528451841348490,1.39502,-1.33392,2.18911
1528451841370435,1.39846,-1.33335,2.19028
1528451841385344,1.40433,-1.33211,2.18893
1528451841408280,1.41234,-1.33132,2.18617
1528451841430269,1.41908,-1.3302,2.18323
1528451841445182,1.42565,-1.32919,2.17954
1528451841468121,1.43076,-1.3282,2.17644
1528451841491062,1.43318,-1.32678,2.17397
1528451841506068,1.43388,-1.32565,2.17265
1528451841528009,1.43264,-1.32498,2.17288
1528451841550899,1.42909,-1.3236,2.17288
1528451841566106,1.42388,-1.3237,2.17688
1528451841587801,1.41612,-1.32378,2.18515
1528451841610742,1.40748,-1.32364,2.19642
1528451841625887,1.40108,-1.32277,2.20575
1528451841647741,1.39603,-1.3229,2.21485
1528451841662722,1.39228,-1.3229,2.22108
1528451841685681,1.39095,-1.32378,2.2254
