timestamp,x,y,z
1528451867173946,-0.125,-1.0625,0.25
1528451867189902,1.1875,-1.25,-0.0625
1528451867218827,2.1875,-0.9375,-0.3125
1528451867229805,1.25,-1.125,-0.1875
1528451867248746,0.125,-1.25,-0.625
1528451867280661,1.4375,-1.125,-0.4375
1528451867286644,1.1875,-1.4375,0
1528451867340500,-0.625,-1.4375,0.1875
1528451867346484,0.6875,-1.25,0.4375
1528451867353465,2.1875,-1.375,0.3125
1528451867394358,1.9375,-1.5,0.3125
1528451867414303,1.125,-1.375,-0.25
1528451867429262,0.25,-1.125,-0.625
1528451867451204,-0.5625,-0.9375,-0.5625
1528451867474143,-0.75,-0.9375,-0.875
1528451867489102,-0.625,-0.75,-1
1528451867511044,-1.3125,-0.6875,-0.5625
1528451867541961,-0.4375,-0.75,-0.5
1528451867563903,0.6875,-1,0
1528451867586841,0.625,-1,-0.0625
1528451867601801,1.0625,-0.8125,-0.3125
1528451867616761,1.0625,-0.75,-0.375
1528451867631741,-0.125,-1.125,-0.0625
1528451867647679,0.5,-1,0.125
1528451867653662,1.5,-1.3125,0.125
1528451867691561,1.625,-1.1875,-0.25
1528451867713502,3.6875,-2.1875,0.125
1528451867728463,8.8125,-6,2.1875
1528451867751447,13.5,-13.4375,2.625
1528451867774340,19.9375,-12.9375,6.5
1528451867789337,16.8125,-2.25,12.3125
1528451867811266,15.875,10.5625,30.375
1528451867841201,13.875,22.8125,52.5
1528451867864106,7.9375,39.25,70.5625
1528451867879110,13.9375,58.4375,86.0625
1528451867894022,23,78.4375,97
1528451867915964,16.125,99.3125,112.25
1528451867931922,-10.5625,114.75,129.688
1528451867953860,-44.125,129.313,145.938
1528451867976855,-49.5625,139.438,163.75
1528451867991761,-30.375,143.5,178.313
1528451868013701,-11.1875,150.313,193.188
1528451868036639,-20.25,166.375,202.25
1528451868051599,-19.125,181.875,215.563
1528451868074605,-14.25,181,254.563
1528451868096488,-30.5,181.563,272.313
1528451868111447,6.9375,184.875,295.875
1528451868134384,45.5625,194.25,330.5
1528451868164299,70.0625,200.688,343.625
1528451868179289,69.1875,199.125,341
1528451868201219,59.5625,189.063,314.125
1528451868231119,89.9375,168.063,228.063
1528451868254058,88.875,143,183.563
1528451868277160,71.5,108.875,135.063
1528451868290959,7.25,37.625,73.1875
1528451868314071,-116.25,-38.5625,37.1875
