timestamp,x,y,z,w
1528451840650308,0.668152,0.190308,0.718384,-0.0343018
1528451840668262,0.667969,0.190735,0.718445,-0.0349731
1528451840687208,0.667786,0.191589,0.718323,-0.0358276
1528451840727101,0.667542,0.192505,0.718262,-0.0366211
1528451840729096,0.667297,0.193359,0.718262,-0.0372925
1528451840748047,0.666992,0.194275,0.718201,-0.0379028
1528451840770999,0.666687,0.195374,0.71814,-0.0386353
1528451840816861,0.666382,0.196777,0.718018,-0.0394897
1528451840819852,0.665894,0.198486,0.717957,-0.0404663
1528451840832820,0.665283,0.200378,0.717957,-0.041626
1528451840848775,0.66449,0.202454,0.718018,-0.0429688
1528451840868722,0.663452,0.204834,0.71814,-0.0447388
1528451840892658,0.662231,0.207825,0.718323,-0.0467529
1528451840934546,0.660889,0.211426,0.718323,-0.0490112
1528451840945544,0.659485,0.215454,0.718323,-0.0513916
1528451840953496,0.657959,0.219604,0.718262,-0.0535278
1528451840966461,0.656555,0.22345,0.718262,-0.0551758
1528451841001367,0.655334,0.226501,0.718262,-0.0566406
1528451841018322,0.654297,0.229126,0.718262,-0.0580444
1528451841026301,0.653503,0.231567,0.71814,-0.0594482
1528451841049240,0.652893,0.233521,0.717896,-0.06073
1528451841070184,0.652649,0.234619,0.717712,-0.0617065
1528451841086168,0.652771,0.234802,0.717529,-0.0623169
1528451841109081,0.653076,0.23407,0.717407,-0.0626831
1528451841130050,0.653503,0.232544,0.717468,-0.0629883
1528451841146007,0.653992,0.230713,0.71759,-0.0634155
1528451841168919,0.654541,0.228943,0.71759,-0.0641479
1528451841189864,0.654907,0.227417,0.717651,-0.0650635
1528451841206872,0.65509,0.226318,0.717773,-0.0662842
1528451841228762,0.655029,0.225647,0.717896,-0.067749
1528451841249705,0.654785,0.225708,0.717896,-0.0696411
1528451841265699,0.65448,0.22644,0.717773,-0.0717163
1528451841288603,0.653992,0.2276,0.717651,-0.0735474
1528451841310542,0.653503,0.228821,0.717529,-0.0750122
1528451841325502,0.653137,0.229919,0.717407,-0.0762329
1528451841348490,0.65271,0.231262,0.717224,-0.0773926
1528451841370435,0.652344,0.233032,0.716858,-0.0786743
1528451841385344,0.652039,0.235168,0.716248,-0.0799561
1528451841408280,0.651917,0.237305,0.715576,-0.0810547
1528451841430269,0.651794,0.239136,0.714966,-0.0819092
1528451841445182,0.651794,0.240601,0.714417,-0.0823975
1528451841468121,0.651794,0.241699,0.71405,-0.0825195
1528451841491062,0.651733,0.24231,0.713867,-0.0822754
1528451841506068,0.651672,0.242493,0.713928,-0.081665
1528451841528009,0.651611,0.242188,0.714294,-0.0806274
1528451841550899,0.651489,0.241516,0.714661,-0.0795288
1528451841566106,0.651245,0.240845,0.71521,-0.0790405
1528451841587801,0.650574,0.240723,0.71582,-0.0794678
1528451841610742,0.649536,0.241333,0.716431,-0.0806274
1528451841625887,0.648499,0.242432,0.716797,-0.0819092
1528451841647741,0.647644,0.243408,0.717163,-0.0831909
1528451841662722,0.647034,0.244141,0.717285,-0.0844116
1528451841685681,0.646729,0.244751,0.717224,-0.0856934
1528451841708580,0.646729,0.245178,0.71698,-0.0866089
