timestamp,x,y,z
1528451835127731,0.751953,-0.428223,0.318848
1528451835151670,0.825684,-0.424316,0.312012
1528451835166635,0.915527,-0.385742,0.286133
1528451835187572,0.971191,-0.348633,0.280273
1528451835211507,0.979492,-0.29248,0.263184
1528451835228465,0.969727,-0.236328,0.267578
1528451835277331,0.937012,-0.191895,0.269043
1528451835288302,0.913086,-0.168945,0.273438
1528451835292292,0.901367,-0.175293,0.271484
1528451835341162,0.901855,-0.194336,0.279785
1528451835375071,0.895508,-0.200195,0.290527
1528451835390030,0.940918,-0.210938,0.322266
1528451835411971,1.02637,-0.262695,0.351074
1528451835427929,1.11572,-0.325195,0.346191
1528451835449870,1.08447,-0.314453,0.332031
1528451835472810,0.981445,-0.241211,0.331055
1528451835487769,0.871582,-0.166992,0.347656
1528451835511705,0.805664,-0.161133,0.352539
1528451835524670,0.790039,-0.201172,0.355957
1528451835547655,0.835449,-0.227539,0.351074
1528451835577529,0.893555,-0.204102,0.341309
1528451835600468,0.970703,-0.206055,0.255371
1528451835622409,1.03857,-0.188477,0.225586
1528451835637370,1.02393,-0.169434,0.251465
1528451835652330,0.987305,-0.181152,0.257324
1528451835675268,0.964355,-0.1875,0.257813
1528451835697210,0.910645,-0.20752,0.288086
1528451835712169,0.899414,-0.19873,0.38916
1528451835735120,0.918945,-0.0991211,0.351563
1528451835757050,0.939941,-0.260742,0.257813
1528451835773008,1.01074,-0.40625,0.417969
1528451835794948,1.01367,-0.204102,0.421875
1528451835817887,1.04297,-0.291016,0.445801
1528451835832846,1.04883,-0.475098,0.524414
1528451835854789,0.987793,-0.696289,0.535156
1528451835877727,0.959961,-0.780273,0.60498
1528451835892688,0.860352,-0.772461,0.644043
1528451835914628,0.779785,-0.745117,0.664551
1528451835937567,0.739746,-0.837402,0.66748
1528451835952528,0.695801,-0.919434,0.682617
1528451835975482,0.628906,-0.935059,0.64209
1528451835997408,0.48584,-0.921875,0.663574
1528451836012367,0.367188,-0.914551,0.639648
1528451836035306,0.266602,-0.840332,0.630371
1528451836057247,0.17334,-0.777344,0.594727
1528451836072209,0.0458984,-0.731934,0.582031
1528451836095146,-0.0273438,-0.686035,0.527832
1528451836117088,-0.181152,-0.650879,0.490234
1528451836132096,-0.283691,-0.588867,0.428711
1528451836155017,-0.272949,-0.5,0.432129
1528451836177977,-0.272461,-0.435547,0.449707
1528451836214878,-0.411133,-0.316406,0.500977
1528451836237766,-0.585938,-0.288574,0.547363
1528451836274667,-0.46875,-0.360352,0.738281
1528451836297606,0.0625,-0.989746,0.473633
1528451836335504,-0.700684,-0.493652,0.461914
1528451836357499,-0.669434,-0.600098,0.529297
1528451836410653,-0.772461,-0.527344,0.517578
1528451836433018,-0.793457,-0.424316,0.513672
1528451836454864,-0.839844,-0.510742,0.52002
1528451836477804,-0.760254,-0.442871,0.515625
1528451836514891,-0.740723,-0.307129,0.478516
1528451836530071,-0.745605,-0.345703,0.453613
1528451836553104,-0.720215,-0.333008,0.427734
1528451836567973,-0.713379,-0.260742,0.445801
1528451836590049,-0.733398,-0.164551,0.429199
1528451836613008,-0.94873,-0.138184,0.487305
1528451836627968,-1.31934,-0.101074,0.643555
1528451836649910,-0.415039,-0.574219,0.315918
1528451836673067,-0.286621,-0.729492,0.584473
1528451836688018,-0.491699,-0.555176,0.632324
1528451836709955,-0.726563,-0.321777,0.473145
1528451836732934,-0.8125,-0.473145,0.533691
1528451836747094,-0.925293,-0.490234,0.546875
1528451836770033,-0.944336,-0.449707,0.585938
1528451836792321,-1.00195,-0.393555,0.619141
1528451836807158,-1,-0.346191,0.606934
1528451836830092,-1.03516,-0.370117,0.575195
1528451836853121,-0.967285,-0.34375,0.575684
1528451836875221,-0.795898,-0.443848,0.571289
1528451836890386,-0.813477,-0.556641,0.624023
1528451836913151,-0.884277,-0.484863,0.544434
1528451836935095,-0.85791,-0.469238,0.476563
1528451836950210,-0.764648,-0.45459,0.52002
1528451836973061,-0.896973,-0.335938,0.470703
1528451836995294,-0.834473,-0.27832,0.504883
1528451837017496,-0.817871,-0.458008,0.425781
1528451837039799,-0.818359,-0.312012,0.476563
1528451837069877,-0.786133,-0.19873,0.463379
1528451837092663,-0.720703,-0.229492,0.48291
1528451837115632,-0.747559,-0.118164,0.430664
1528451837129910,-0.733398,-0.012207,0.365234
1528451837152892,-0.824707,0.106934,0.391113
1528451837183102,-1.13232,0.175781,0.48584
1528451837198091,-0.961426,-0.0634766,0.529297
1528451837220211,-0.189941,-0.476074,0.569336
1528451837249539,-0.515625,-0.813477,0.742188
1528451837264915,-0.708496,-0.618652,0.570313
1528451837288086,-0.844238,-0.506348,0.59082
1528451837310254,-1.05811,-0.391113,0.614746
1528451837332305,-0.956543,-0.243164,0.662598
1528451837355087,-0.887207,-0.21875,0.66748
1528451837370048,-0.868652,-0.351074,0.673828
1528451837391989,-0.858887,-0.335938,0.627441
1528451837414984,-0.845703,-0.349121,0.638672
1528451837437918,-0.820313,-0.356934,0.637207
1528451837459847,-0.762695,-0.428223,0.662109
1528451837489784,-0.823242,-0.288574,0.583008
1528451837519704,-0.877441,-0.253906,0.483887
1528451837542643,-0.79541,-0.336914,0.491211
1528451837557545,-0.689941,-0.362793,0.562988
1528451837579540,-0.779297,-0.21875,0.595703
1528451837595519,-0.791504,-0.216797,0.64209
1528451837610458,-0.861816,-0.297852,0.630859
1528451837632405,-0.912109,-0.149902,0.587402
1528451837655342,-0.965332,0.0839844,0.47998
1528451837670413,-0.918457,0.0634766,0.482422
1528451837692759,-0.933105,-0.0463867,0.531738
1528451837715591,-0.94043,0.0078125,0.485352
1528451837730598,-0.984375,0.00927734,0.588379
1528451837752587,-1.04492,0.103027,0.677246
1528451837775397,-0.724609,0.103516,0.625977
1528451837797368,-0.492188,-0.248535,0.701172
1528451837812405,-0.628418,-0.287598,0.777344
1528451837835352,-0.557617,-0.274414,0.822754
1528451837857153,-0.411133,-0.247559,0.834961
1528451837880518,-0.504883,-0.288574,0.869141
1528451837903025,-0.639648,-0.177246,0.779297
1528451837933123,-0.736816,-0.192383,0.804199
1528451837955482,-0.76416,-0.078125,0.814453
1528451837977507,-0.736816,-0.0537109,0.789063
1528451837992948,-0.69043,-0.107422,0.796875
1528451838030068,-0.671387,-0.156738,0.791016
1528451838045029,-0.65625,-0.116699,0.765137
1528451838067528,-0.651855,-0.128906,0.769531
1528451838097777,-0.608887,-0.148926,0.75293
1528451838120590,-0.601074,-0.118164,0.748535
1528451838142816,-0.590332,-0.102051,0.76123
1528451838164908,-0.627441,-0.193848,0.75
1528451838188035,-0.612793,-0.233887,0.746582
1528451838210390,-0.588867,-0.152832,0.733887
1528451838240513,-0.603516,-0.0761719,0.745605
1528451838255476,-0.597168,-0.145996,0.751465
1528451838277411,-0.554199,-0.189941,0.768555
1528451838300214,-0.505859,-0.197266,0.78418
1528451838322141,-0.502441,-0.217285,0.782227
1528451838360258,-0.361328,-0.340332,0.752441
1528451838382376,-0.190918,-0.344238,0.804688
1528451838397238,-0.00927734,-0.48291,0.789063
1528451838412292,0.0415039,-0.456055,0.77832
1528451838435248,0.199707,-0.375488,0.567871
1528451838458035,0.326172,-0.477051,0.670898
1528451838473084,0.362305,-0.703613,0.698242
1528451838495088,0.473633,-0.529297,0.712891
1528451838517908,0.619141,-0.316895,0.75293
1528451838533137,0.697266,-0.322266,0.702637
1528451838555238,0.710938,-0.455078,0.719238
1528451838577053,0.719238,-0.644043,0.737793
1528451838592302,0.769043,-0.56543,0.70752
1528451838615316,0.851563,-0.335449,0.737793
1528451838638131,0.880859,-0.15625,0.779297
1528451838652218,0.94873,-0.208496,0.708984
1528451838675138,1.07227,-0.30957,0.613281
1528451838698089,1.06396,-0.379883,0.652832
1528451838712409,0.963867,-0.39209,0.706055
1528451838735414,1.01074,-0.283203,0.628906
1528451838757355,1.05273,-0.268555,0.516113
1528451838780299,1.06201,-0.211914,0.475098
1528451838795130,1.05127,-0.225098,0.431152
1528451838817297,1.02588,-0.259766,0.389648
1528451838840392,0.973145,-0.321777,0.383301
1528451838855356,0.947266,-0.370117,0.363281
1528451838878137,0.940918,-0.36377,0.358398
1528451838899643,0.924316,-0.366211,0.350098
1528451838915255,0.921387,-0.347656,0.344727
1528451838938125,0.925781,-0.347168,0.350098
1528451838960244,0.945801,-0.273926,0.366211
1528451838975198,0.945801,-0.263672,0.381348
1528451838997337,0.924316,-0.312988,0.387207
1528451839020124,0.931641,-0.35498,0.402344
1528451839035450,0.949219,-0.347656,0.412109
1528451839057928,0.974609,-0.264648,0.399902
1528451839080083,0.95166,-0.246094,0.376953
1528451839095043,0.93457,-0.324219,0.336426
1528451839117287,0.938965,-0.358887,0.284668
1528451839140576,0.962891,-0.338379,0.248047
1528451839155253,0.949707,-0.280273,0.21582
1528451839178069,0.929688,-0.234375,0.196289
1528451839199989,0.925781,-0.21875,0.182617
1528451839214932,0.930664,-0.211914,0.17627
