timestamp,x,y,z
1528451862256535,3.6875,0.5625,1.0625
1528451862281470,3.9375,0.25,0.4375
1528451862301416,2.875,0.0625,-0.375
1528451862316374,1.6875,0.1875,-0.5625
1528451862341310,0.5,0.375,-0.625
1528451862361257,1.125,0.3125,-0.875
1528451862376215,3.6875,0.3125,-1.3125
1528451862418105,5.5,0.4375,-1.5625
1528451862419102,4.6875,0.8125,-1.8125
1528451862438050,3.3125,0.75,-1.9375
1528451862462983,2.8125,0.5,-1.8125
1528451862478940,2.875,-0.25,-1.6875
1528451862497890,3.0625,-0.9375,-1.3125
1528451862534792,2.25,-1.625,-0.6875
1528451862543768,0.8125,-1.6875,-0.0625
1528451862558728,0.1875,-1.1875,0.125
1528451862578673,1.3125,-0.375,-0.4375
1528451862595630,3.25,0.625,-1.5625
1528451862617590,4.3125,1,-3.125
1528451862639511,4.5625,0.75,-3.875
1528451862655469,4,0.125,-3.9375
1528451862678408,1.4375,-0.25,-3.3125
1528451862699352,-2.4375,-0.4375,-1.9375
1528451862715310,-4.9375,-0.6875,-0.4375
1528451862738248,-6.75,-1.0625,1.25
1528451862759193,-8.3125,-1.3125,2.5625
1528451862775150,-9.4375,-1.1875,3.4375
1528451862798089,-9.4375,-0.625,4.125
1528451862819034,-7.5625,-0.1875,3.9375
1528451862834991,-5.0625,0.625,3.25
1528451862857929,-2.125,1.625,1.875
1528451862878871,0.8125,2.625,0.75
1528451862895828,2.75,3.75,-0.75
1528451862917768,3.75,4.1875,-2.25
1528451862938712,5.0625,4.0625,-3.1875
1528451862955668,5.125,3,-3.3125
1528451862977608,2.875,1.875,-2.5
1528451862998552,0.8125,0.4375,-1.125
1528451863015525,0.875,-0.875,0
1528451863037447,1.875,-1.6875,0.8125
1528451863059391,4.25,-2.125,0.8125
1528451863075349,6.625,-1.8125,-0.125
1528451863098285,7.125,-1.3125,-2.1875
1528451863119230,6.75,-1,-4.25
1528451863135189,7.5,-0.3125,-6.125
1528451863158125,8,1.5,-7
1528451863180067,8.5625,3.4375,-6.6875
1528451863195027,10.125,4.75,-5.125
1528451863216969,10.3125,5.4375,-2.625
1528451863239907,10.6875,5.5625,0.75
1528451863254868,11.4375,5.8125,4.4375
1528451863276811,11.25,6.0625,7.625
1528451863299748,10.875,6.1875,10.125
1528451863314707,9.625,6,11.0625
1528451863336650,5.5,4.8125,11.375
1528451863367566,2.5625,3.0625,10.8125
1528451863374547,2.125,1.0625,9.3125
1528451863397492,1.8125,-0.6875,7.375
1528451863419482,1.25,-1.8125,5.75
1528451863434597,-0.3125,-2.8125,4.125
1528451863457327,-1.5625,-3.125,2.5625
1528451863479294,-0.125,-2.625,0.625
1528451863494266,4.0625,-1.25,-1.125
1528451863517390,9.1875,0.375,-2.375
