timestamp,x,y,z
1528451818049637,6.125,-9.9375,1.1875
1528451818072576,14.5,-13.6875,0.25
1528451818087541,19.75,-14.8125,-1.1875
1528451818113467,20.875,-14.125,-2.3125
1528451818132414,17.1875,-12.6875,-2.9375
1528451818143385,9,-11,-3.5625
1528451818156352,2.125,-9,-3.375
1528451818207214,-2.5,-6.875,-2.1875
1528451818219182,-4.9375,-5.375,-1.375
1528451818256084,-3.0625,-5.125,0.3125
1528451818275034,4.5625,-5.625,1.625
1528451818290032,12.5625,-5.5625,2.25
1528451818327892,16.4375,-4.8125,2.625
1528451818357813,15.375,-3.9375,2.4375
1528451818387733,5.0625,0.25,1.3125
1528451818402695,-1.875,1.375,1.0625
1528451818417652,-4.25,1.875,1
1528451818432665,-1.3125,1.3125,1.0625
1528451818454567,4.625,0.125,1.25
1528451818477494,10.25,-1.3125,1.3125
1528451818492471,12,-1.8125,1.5
1528451818516389,11,-2.125,1.75
1528451818530379,9.375,-2.375,2.0625
1528451818537334,8.25,-2.4375,2
1528451818575231,8.1875,-2.3125,1.75
1528451818597223,8.3125,-2.375,1.4375
1528451818635071,8.5,-3,0.25
1528451818658010,9.6875,-3.75,-0.5625
1528451818694910,13.3125,-6.75,-3
1528451818717888,12.0625,-7.875,-2.625
1528451818732838,12.375,-9.25,-2.1875
1528451818747770,13.9375,-16.4375,-0.875
1528451818769712,20.375,-17.75,5.375
1528451818792650,28.5,-13.6875,13.5
1528451818807610,35.3125,-14.875,25.3125
1528451818829553,25.0625,5.9375,33.3125
1528451818852489,-12,29.25,44.0625
1528451818867449,-15.9375,48.75,58.5
1528451818890389,-3.4375,79.625,76.125
1528451818912330,-30.125,105.375,97.5625
1528451818935269,-62.25,121.25,117.063
1528451818957212,-63.625,131.75,135.625
1528451818980202,-25.1875,141.625,154.938
1528451818995143,-5.125,156.438,169.188
1528451819010115,-11.0625,165.938,186.375
1528451819033009,-17.4375,170.625,203.563
1528451819047024,-9.4375,175.938,220.438
1528451819069910,-1.3125,183.75,234.5
1528451819092900,4.6875,187.688,249.313
1528451819107808,20.5625,181.375,265.375
1528451819129802,37.875,178.625,277.125
1528451819152687,42.4375,177.438,277.063
1528451819174682,41.625,174.813,268.188
1528451819189590,41.625,164.813,253
1528451819212892,41.75,150.313,227
1528451819234831,49.9375,133,197.125
1528451819250009,54.875,111,161.813
1528451819272360,44.6875,84.4375,121.25
1528451819295344,9.4375,48.5625,79.375
1528451819310577,-57.0625,-3.75,44.75
1528451819332394,-105.125,-13.875,37
1528451819355171,-93.5625,17.625,49.0625
1528451819378138,-6.6875,12.9375,66
1528451819415255,52.9375,27.0625,63.125
1528451819445144,-13.125,38.375,91.5
1528451819460461,-9.1875,35.6875,95.8125
1528451819475419,-8.5625,32.75,101.75
1528451819490380,-7.625,29.625,101.25
1528451819513171,7.75,29.3125,95.8125
1528451819535102,6.125,27.25,91.5
1528451819557375,9.4375,24.5,91.125
1528451819572509,3.5625,20.5,89.25
1528451819595301,-6.75,20.25,78.8125
1528451819617242,-8.3125,16,67.3125
1528451819640340,3.125,9.8125,57.625
1528451819655172,23.5625,4.625,42.1875
1528451819677448,25,-9.5,17.125
1528451819700381,-15.125,-47.8125,-27.5625
1528451819715344,-104.875,-91.125,-69.1875
1528451819745552,-125.438,-40.25,-63.875
1528451819767500,-59.5,-7.3125,-43.625
1528451819790563,21,-19.1875,-22.0625
1528451819850405,1.75,-1.25,17.375
1528451819865367,-19.1875,1.875,12.625
1528451819895510,14,-0.9375,-7.875
1528451819925586,12.25,-2.0625,-3.1875
1528451819947574,3.625,-1.625,1.8125
1528451819970352,6.25,-0.0625,1.6875
1528451820000434,14,6.4375,5.625
1528451820030353,22,13.75,13.0625
1528451820052444,22.9375,27.25,21.5625
1528451820082446,5.875,24.3125,39.875
1528451820105446,11.625,24.625,50.1875
1528451820120593,17.875,25.5,50.3125
1528451820135569,24.25,30.375,53.0625
1528451820157688,23.5,25.125,49.9375
1528451820179661,33.875,18.1875,52.0625
1528451820195652,29.5625,11.5625,40.0625
1528451820217559,19.875,1.875,26.625
1528451820240510,23.375,-9.5,6.1875
1528451820254513,17.9375,-18,-26.625
1528451820285433,-27,-54.375,-79.625
1528451820307373,-97.125,-78.9375,-129.125
1528451820345276,-42.9375,-28.9375,-75.75
1528451820367214,25.75,-13,-34.0625
1528451820390108,21.6875,-1.375,3.25
1528451820405058,-5.5,7.0625,19.125
1528451820420026,-6.5625,11.6875,18
1528451820442957,16.5625,11.3125,6.6875
1528451820464951,24.125,9.125,-0.4375
1528451820479912,25.8125,11.1875,-0.3125
1528451820502799,36.5625,7.6875,-3.375
1528451820517811,51.375,9.9375,-5.8125
1528451820532846,55.6875,1.25,-2.9375
1528451820554997,71.0625,-3.8125,-7.75
1528451820569823,61.5,3.625,-11.875
1528451820593013,73.6875,0.875,-12.1875
1528451820615264,67.75,-8.0625,-6.5625
1528451820630224,67.3125,-4.875,-12.5625
1528451820652179,64.375,-15.1875,-6.3125
1528451820675115,98.25,-16.25,2.375
1528451820690498,108.875,-2.8125,10.625
1528451820712430,51.75,4.8125,24.3125
1528451820735369,21.4375,10.5,37.5
1528451820750536,39.375,18,41.1875
1528451820772472,60.5625,14.9375,48.125
1528451820795254,39,24.5625,54.0625
1528451820810218,10.625,4.6875,49.1875
1528451820840290,7.0625,-12.3125,29.6875
1528451820863100,16.5625,-22.6875,-3.875
1528451820892361,30.1875,-50.25,-29.625
1528451820915486,50.5625,-89.375,-62.875
1528451820937927,19.75,-79.9375,-78.1875
1528451820953034,10.4375,-49.4375,-54.3125
1528451820975402,8.375,-46.125,-34.3125
1528451820997388,-4.3125,-23.625,-21.3125
1528451821012839,-6.375,-2.1875,-5.75
1528451821034957,-2.5625,2.1875,-7.0625
1528451821057906,-2.9375,5.3125,-6.8125
1528451821072871,-6.0625,4.5625,-7.75
1528451821095039,-7.9375,2.6875,-5.125
1528451821118076,-11.1875,2.5625,-5.375
1528451821133112,-6.8125,-0.4375,-5
1528451821155077,-6.75,-3.125,-3.3125
1528451821178112,-5.6875,-3.875,-5.1875
1528451821193102,2.5625,-0.375,-1.1875
1528451821215416,4.4375,2.9375,0.5625
1528451821237200,0.0625,3.25,2.6875
1528451821253058,-5.6875,0.6875,1.0625
1528451821275373,0,-0.6875,-2.5
1528451821297152,3.5,-0.3125,-3
1528451821320285,-2.6875,-0.75,-4.25
1528451821350375,-12.0625,-6.0625,-4.5625
1528451821372970,-7.5,-5.0625,-6.875
1528451821410045,-12.375,-6.0625,-7.1875
1528451821432202,-16.1875,-3.625,-6
1528451821469954,-19.9375,-1.375,-6.0625
1528451821485279,-28.8125,-3.75,-9
1528451821530579,-20.5625,-26.0625,-27.4375
1528451821552358,-19.4375,-33.3125,-35.5
1528451821575457,-24.875,-42.5,-42
1528451821590654,-32.625,-48.625,-47.125
1528451821612754,-32.3125,-59.9375,-56.5625
1528451821634873,-25.9375,-83.0625,-62.9375
1528451821657721,-20.3125,-87.1875,-74.75
1528451821680614,-15.125,-94.9375,-77.8125
1528451821710587,-23.125,-106.125,-80.1875
1528451821717641,-30.5,-115.125,-86.5625
1528451821740615,-35.125,-120.188,-93.3125
1528451821769767,-37.75,-135.563,-102
1528451821793077,-37.1875,-140.375,-113.25
1528451821815217,-33.4375,-144.438,-117.75
1528451821830380,-35.9375,-146.063,-115.375
1528451821852335,-43.1875,-150.188,-113.063
1528451821875329,-46.875,-154.25,-119.938
1528451821890371,-47.8125,-157.563,-127.125
1528451821912206,-45.875,-150.625,-134
1528451821935269,-46.3125,-148.875,-134.625
1528451821950436,-47.875,-148.688,-126.125
1528451821972375,-48.6875,-148.25,-123.125
1528451821995311,-43.5,-146.875,-125.688
1528451822010271,-36.125,-142,-126.625
1528451822032419,-35,-135.438,-118.563
1528451822070157,-39.1875,-124.188,-114.125
1528451822093140,-44.3125,-113.938,-115.875
1528451822130357,-51.5,-90.875,-112.313
1528451822152346,-48.75,-82.75,-106.563
1528451822190596,-42.125,-77.0625,-96.25
1528451822235482,-43.25,-73.6875,-92.1875
1528451822288105,-54.4375,-47.5625,-76.4375
1528451822310189,-34.375,-37.125,-54.625
1528451822333131,-23.875,-31.5,-44.875
1528451822370035,-4.25,-25.1875,-26.125
1528451822392340,2.875,-19.75,-18.9375
1528451822430283,0,-15,-11.375
1528451822452366,-4.6875,-8.3125,-7.875
1528451822497629,-23.875,-2.0625,-2.3125
1528451822520568,-27.9375,0.3125,-0.625
1528451822557470,-20.8125,3.4375,0.0625
