timestamp,x,y,z
1528451867178932,1.1875,0.5625,-0.625
1528451867194888,1,0.375,0
1528451867213838,1.5,-0.0625,0.4375
1528451867237774,1.9375,-0.25,0.625
1528451867253732,2.5,-0.375,0.3125
1528451867273679,2.3125,-0.0625,0.1875
1528451867314570,1.125,0.25,0.6875
1528451867316563,0.1875,0.5,0.9375
1528451867335513,0.9375,0.625,0.8125
1528451867357454,2.8125,0.5625,0.5
1528451867376406,2.875,0.6875,0.1875
1528451867396350,0.75,0.6875,0.0625
1528451867431257,-0.5,0.4375,-0.125
1528451867456191,-0.4375,0.25,-0.3125
1528451867457188,0.625,0.25,-0.625
1528451867476138,1.25,0.0625,-0.25
1528451867493093,0.75,0,0
1528451867515033,0.125,0.125,0.375
1528451867537972,0,-0.0625,0.3125
1528451867552932,0.5,-0.0625,0.0625
1528451867575871,0.4375,0.125,-0.1875
1528451867597814,0.25,0.125,-0.375
1528451867612771,0.625,0.3125,-0.4375
1528451867643689,1.5,0.3125,-0.5
1528451867656656,2.125,0.5,-0.3125
1528451867672613,2.5625,0.5625,-0.4375
1528451867695551,2.75,0.5625,-0.5
1528451867716531,3.125,0.5625,-0.5
1528451867732454,3.5,1,-0.625
1528451867755392,3.5,1.3125,-1.125
1528451867776335,3.5,1,-1.5625
1528451867799274,4.125,0.6875,-1.9375
1528451867815232,3.75,0.8125,-1.75
1528451867836225,3.875,0.875,-1.875
1528451867853159,4,0.875,-2.0625
1528451867875071,2.125,0.4375,-1.9375
1528451867896017,-0.8125,0.1875,-1.0625
1528451867912969,-4.625,-0.125,0.25
1528451867935908,-6.875,-0.125,1.25
1528451867956853,-6.75,-0.1875,1.5
1528451867972821,-5.25,-0.25,1
1528451867995750,-5.25,-0.3125,0.3125
1528451868016723,-6.25,-0.0625,-0.625
1528451868032667,-5.5,1.25,-1.75
1528451868055589,-3.0625,2.625,-3.6875
1528451868077555,2.6875,3.25,-5.875
1528451868092490,7.875,4.5625,-7.6875
1528451868115431,11.875,5.5,-9.3125
1528451868138369,13.25,5.75,-10.5
1528451868152381,11.125,5.5,-10.9375
1528451868174316,8.0625,3.875,-9.75
1528451868197224,4.6875,2.375,-7.4375
1528451868212170,4.125,1.75,-4.3125
1528451868235109,5.25,1.625,-1.5
1528451868257104,7.1875,1.8125,0.3125
1528451868272061,9.625,2.125,0.9375
1528451868295179,10.875,2.3125,-0.0625
1528451868317295,7.875,1.9375,-1.8125
1528451868332023,7.625,2.6875,-3.625
1528451868355338,8.625,4.25,-4.8125
1528451868377923,10.3125,6.1875,-5
1528451868391862,15.25,7.1875,-4.3125
1528451868415103,19.3125,6.625,-2.625
1528451868436999,19.6875,5.5625,0.25
1528451868460162,16.875,4.25,4.125
1528451868475168,11.25,3.0625,7.4375
1528451868497145,5.0625,2,9.375
1528451868519391,1.125,0.8125,10
1528451868535384,1.4375,-0.4375,9.4375
1528451868557949,2.3125,-1.625,8.3125
1528451868573569,2.875,-1.8125,5.9375
1528451868594542,3.125,-1.375,3.25
1528451868617486,1.6875,-1.25,0.0625
1528451868641413,3.4375,-0.1875,-2.5
1528451868654351,10.625,1.4375,-4.9375
1528451868677288,18,3.1875,-6.25
1528451868693250,17.1875,3.875,-5.5
1528451868714189,13.5625,2.75,-2.5
1528451868737127,8.125,0.875,1.9375
1528451868753138,2.0625,-0.75,6.125
1528451868775080,-1.0625,-1.3125,8.9375
1528451868796968,-3.375,-1.25,9.75
1528451868813923,-6.1875,0,8.25
1528451868834925,-7.25,1.1875,6.1875
1528451868856809,-5.75,1.875,4.375
1528451868873763,-2.3125,0.6875,3.625
1528451868894762,-3.25,-0.0625,4.625
1528451868916698,-6.3125,0.125,6.375
1528451868933603,-7.6875,-0.0625,8.3125
1528451868954550,-8.0625,-0.4375,9.25
1528451868977859,-9.4375,-0.5625,8.75
1528451868993650,-8.5,-0.875,6.5625
1528451869015364,-4.6875,-1.1875,3.375
1528451869037830,2.3125,-1.3125,-0.625
1528451869052779,5.875,-2,-4.5625
1528451869074697,4,-3.125,-8.0625
1528451869097390,-4.125,-4.6875,-10.125
1528451869112633,-14.8125,-5.8125,-11.0625
1528451869134839,-21.5,-5,-11.125
1528451869157791,-18.4375,-2.8125,-11.25
1528451869172771,-5.9375,0.3125,-11.0625
1528451869196174,7.125,3.9375,-10.75
1528451869217118,16.4375,5.5625,-8.875
1528451869233086,18,4.6875,-6.25
1528451869256065,13.125,2.25,-2.625
1528451869277515,6.0625,-0.25,0.3125
1528451869293446,-0.375,-2.375,2.1875
1528451869316153,-8.375,-2.4375,3.3125
1528451869337401,-13.1875,-1.0625,3.25
1528451869353116,-9.875,0.6875,1.375
1528451869376047,-1.5,2.0625,-1.0625
1528451869396991,9.3125,2,-2.4375
1528451869412948,12.125,0.875,-1
1528451869435887,6.375,-0.5,2
1528451869456834,-0.4375,-1.1875,5
1528451869472905,-4.625,-1.3125,6.5625
1528451869496004,-6.3125,-1.375,6.125
1528451869517772,-7.125,-2.3125,5.125
1528451869532738,-6.5625,-2.75,4.375
1528451869556033,-5.375,-1.6875,2.9375
1528451869577394,-4.3125,-0.6875,0.4375
1528451869593101,-4.1875,-0.5,-1.6875
1528451869616039,-5.4375,-0.6875,-2.9375
1528451869637238,-9.0625,-0.5625,-4
1528451869652942,-12.1875,-0.875,-5.0625
1528451869676177,-12.1875,-0.6875,-5.6875
1528451869697142,-8.75,0.875,-6.5625
1528451869713079,-0.6875,2.375,-7.125
1528451869736363,7.125,3.5625,-6.5625
1528451869757953,9.875,4.25,-4.875
1528451869781848,7.75,3.9375,-2.4375
1528451869795986,3.9375,2.25,0.3125
1528451869825391,-0.4375,-0.1875,2.75
1528451869833581,-6.25,-2.375,4.4375
1528451869856456,-11.625,-3.25,4.9375
1528451869877689,-13.375,-2.5625,4.1875
1528451869892991,-10.1875,-1.5,2.375
1528451869915707,-3.625,0.375,0.375
1528451869937108,4.625,1.625,-2
1528451869953068,12.6875,2.1875,-4.25
1528451869976159,18,1.5625,-5.625
1528451869997308,17.0625,0.75,-6.6875
1528451870013220,11.875,-0.75,-7.25
1528451870036175,7.4375,-2.25,-6.1875
1528451870057210,1.6875,-2.1875,-4.0625
1528451870072910,-2.5625,-2.8125,-2.3125
1528451870095465,-2.5625,-4.125,0.3125
1528451870119148,-2.875,-4.5625,3.125
1528451870133647,-4.1875,-3.625,4.75
1528451870155713,-6.9375,-2.3125,5.625
1528451870178655,-9.75,-1,6.125
1528451870193781,-11.1875,0.625,6
1528451870223837,-7,2.25,4.9375
1528451870238798,1.0625,4.25,3.9375
1528451870252766,8.125,5.625,2.75
1528451870275698,11,6.125,2.5
1528451870305497,9.0625,5.8125,3.375
1528451870313238,3.25,4.6875,4.5
1528451870335285,-4.0625,2.75,4.8125
1528451870358432,-11.125,0.5625,4.625
1528451870373745,-16.6875,-1.625,4.625
1528451870395442,-18.375,-4,4.8125
1528451870418995,-15.4375,-5.5625,5.0625
1528451870432957,-8.75,-5.9375,5.0625
1528451870455896,-2.3125,-6.3125,4.875
1528451870478635,1.625,-7.1875,5.75
1528451870493372,2,-8.1875,7.125
1528451870516128,0.25,-9.125,8.8125
1528451870539444,-6.625,-9.6875,11.1875
1528451870559592,-15.0625,-6.75,14.4375
1528451870584324,-13.75,-2.4375,16.75
1528451870598652,-1.3125,-0.4375,17.375
1528451870620173,10.875,0.3125,15.6875
1528451870635441,10.4375,0.9375,12.875
1528451870658857,0.3125,1.5625,8.5625
1528451870679769,-10.8125,2.125,3.75
1528451870695721,-17.9375,2.5625,-0.5625
1528451870718658,-21.75,2.5,-3.9375
1528451870740155,-21.6875,1.8125,-6.6875
1528451870755889,-18,0.8125,-8.4375
1528451870778597,-12.1875,-0.125,-9.8125
1528451870800461,-8.4375,-0.875,-10.75
1528451870816341,-10.125,-1.9375,-11.3125
1528451870839243,-14.75,-3.0625,-10.9375
1528451870860436,-19.3125,-3.4375,-9.3125
1528451870875376,-19.5625,-3.4375,-7.9375
