timestamp,roll,pitch,yaw
1528451835138702,1.19274,-1.35879,2.22653
1528451835156654,1.19585,-1.34975,2.22418
1528451835175604,1.19203,-1.34155,2.22156
1528451835190563,1.18487,-1.3345,2.22071
1528451835216494,1.17883,-1.32784,2.22595
1528451835235444,1.18085,-1.31899,2.23021
1528451835250404,1.19471,-1.30762,2.22814
1528451835291294,1.21495,-1.2948,2.22094
1528451835298276,1.23718,-1.28157,2.20907
1528451835311241,1.25644,-1.2692,2.19535
1528451835335178,1.26791,-1.25812,2.18334
1528451835352132,1.27593,-1.24943,2.17212
1528451835372078,1.2849,-1.24377,2.16025
1528451835417961,1.29532,-1.24154,2.14719
1528451835418954,1.30349,-1.24378,2.13869
1528451835433913,1.30255,-1.24833,2.14031
1528451835452862,1.29845,-1.25309,2.14712
1528451835475802,1.2968,-1.25712,2.15312
1528451835490761,1.30043,-1.26052,2.15421
1528451835512702,1.30933,-1.26415,2.14831
1528451835527662,1.31802,-1.26817,2.13887
1528451835550603,1.32588,-1.27317,2.12751
1528451835573555,1.33224,-1.27845,2.11643
1528451835588504,1.34049,-1.28386,2.10506
1528451835610441,1.35052,-1.28964,2.09577
1528451835633380,1.3638,-1.29507,2.08585
1528451835648359,1.37756,-1.29972,2.0753
1528451835670281,1.39218,-1.30413,2.06204
1528451835693220,1.40686,-1.30849,2.04581
1528451835708180,1.41949,-1.3136,2.02935
1528451835731127,1.42916,-1.31911,2.01388
1528451835753061,1.43637,-1.32494,2.00115
1528451835768023,1.44085,-1.33104,1.99401
1528451835790959,1.44397,-1.33685,1.99235
1528451835812900,1.44615,-1.34138,1.99407
1528451835827860,1.4496,-1.34492,1.99685
1528451835850800,1.45252,-1.34717,1.99829
1528451835872741,1.45296,-1.34855,1.99878
1528451835887700,1.44866,-1.3495,2.00024
1528451835910639,1.43939,-1.35047,2.00403
1528451835932580,1.42861,-1.3514,2.00868
1528451835948538,1.41672,-1.35246,2.01584
1528451835970479,1.40544,-1.35258,2.02336
1528451835993418,1.39369,-1.35275,2.03471
1528451836008389,1.382,-1.35191,2.0478
1528451836030319,1.37093,-1.34979,2.06116
1528451836053258,1.36266,-1.34711,2.07363
1528451836068219,1.35417,-1.34391,2.087
1528451836090159,1.34759,-1.33937,2.09793
1528451836113098,1.34347,-1.33415,2.10684
1528451836128058,1.34347,-1.3286,2.11223
1528451836151000,1.3459,-1.32245,2.11401
1528451836172978,1.35128,-1.31714,2.11372
1528451836187898,1.35701,-1.31194,2.11233
1528451836210891,1.36267,-1.3066,2.11009
1528451836232832,1.3692,-1.302,2.10797
1528451836247739,1.37602,-1.29758,2.1049
1528451836270677,1.38381,-1.29338,2.10098
1528451836286635,1.39158,-1.28942,2.09769
1528451836308576,1.399,-1.28503,2.09378
1528451836330517,1.40632,-1.28057,2.08879
1528451836346474,1.41201,-1.27633,2.08388
1528451836368416,1.41651,-1.27308,2.07904
1528451836390501,1.42051,-1.27112,2.07466
1528451836406334,1.42392,-1.27036,2.07163
1528451836429799,1.42751,-1.27028,2.06831
1528451836450734,1.42948,-1.27189,2.06715
1528451836466693,1.42836,-1.27522,2.06876
1528451836489800,1.42442,-1.27996,2.07456
1528451836510902,1.41889,-1.28479,2.08295
1528451836526883,1.41249,-1.2893,2.0933
1528451836549044,1.40688,-1.29366,2.10412
1528451836571125,1.40349,-1.29772,2.11326
