timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451818222176,-1,0,0,-2,0,0,-1,-1
1528451818222176,-1,-2,-2,-2,-1,-1,-2,-1
1528451818230154,-3,-2,-1,-1,-2,-2,-1,-3
1528451818230154,0,0,-1,-2,-2,-1,-2,-2
1528451818237135,-2,0,-1,-1,-1,-2,-2,-1
1528451818237135,-1,-1,-1,-2,-1,0,-1,-3
1528451818246110,0,-1,-1,-2,0,-1,-2,-1
1528451818246110,0,-2,0,-2,-1,-2,0,-1
1528451818261070,0,-2,-1,0,-1,-3,-2,0
1528451818261070,-1,0,1,-1,-2,-1,0,-1
1528451818267055,-1,-2,-3,-1,-2,-2,-2,-1
1528451818267055,-1,-2,-1,-1,0,-1,-1,-2
1528451818283013,0,-1,-1,0,-1,1,-2,-1
1528451818283013,-2,-1,-1,-1,-2,-3,-2,-2
1528451818304954,-1,-1,-1,-1,-1,0,-2,-2
1528451818304954,0,0,-1,0,1,-1,-1,-1
1528451818319914,2,1,-1,-1,-1,-1,-2,-1
1528451818319914,0,-1,-3,-1,-1,0,0,0
1528451818334873,0,-1,-1,1,1,-1,0,-3
1528451818334873,-1,-1,-2,0,-1,-1,-2,0
1528451818342853,0,0,-1,0,-1,-1,-2,-1
1528451818342853,-2,0,-1,-1,-1,0,-2,-2
1528451818364829,-1,-2,-2,-1,-2,-2,-1,-2
1528451818364829,0,-2,-2,-1,-1,-2,0,-1
1528451818372772,-1,-1,0,-1,0,-1,0,0
1528451818372772,-2,0,-1,-2,-1,-1,0,0
1528451818382746,-1,-2,-2,-2,-4,-1,1,-1
1528451818382746,-1,-1,0,0,-1,0,-2,-2
1528451818394713,-2,-2,-1,0,-1,-1,-1,-1
1528451818394713,0,-1,-1,-1,-1,-2,0,0
1528451818409675,0,0,0,-1,-1,-2,-2,0
1528451818409675,1,-1,-1,0,0,-2,0,0
1528451818427679,-2,-1,-1,-2,-2,-4,-1,-1
1528451818427679,-2,-1,-1,-1,0,-1,-1,-1
1528451818439594,-1,0,1,0,0,-1,-3,-1
1528451818439594,-2,-2,-1,-1,-1,0,-1,-1
1528451818447572,0,-2,-1,-2,1,-1,-1,-1
1528451818447572,0,-3,-3,-1,-1,-2,-1,-2
1528451818462562,1,-1,-1,-2,-2,0,-1,-2
1528451818462562,-1,0,-1,1,-2,-1,-1,0
1528451818471509,0,1,1,-1,-1,1,-1,-1
1528451818471509,-1,-1,-1,-1,-2,-1,-2,-2
1528451818485475,-1,-1,-2,-1,0,0,-2,-1
1528451818485475,-1,0,-2,0,-1,-1,-1,-1
1528451818500431,-1,-1,-2,0,-2,-2,0,-1
1528451818500431,-1,-1,-2,-1,0,-1,-1,0
1528451818507413,-1,-1,1,-1,-1,-1,0,0
1528451818507413,0,-1,-1,-1,-2,0,-1,-1
1528451818522401,0,-2,-2,-1,-2,-1,0,-2
1528451818522401,0,-2,-1,-2,-2,0,0,-1
1528451818545349,-1,1,-1,-1,-2,0,-2,0
1528451818545349,-2,-2,0,-2,0,-2,-1,-1
1528451818552345,-1,-1,-1,-1,-2,0,-2,0
1528451818552345,1,-1,-1,-2,-1,-1,-2,-3
1528451818560272,0,-2,-1,0,-1,0,-1,-1
1528451818560272,0,-2,-1,0,0,-1,-2,0
1528451818567382,-1,-2,-2,-1,-2,-2,-2,0
1528451818567382,0,0,-1,-1,-1,-1,-2,-2
1528451818582213,0,-1,-2,-1,-3,1,0,-1
1528451818582213,0,-1,-2,0,0,-1,-1,-1
1528451818590191,-1,0,0,-2,0,-2,-1,-2
1528451818590191,-1,-2,-3,0,-2,0,-1,0
1528451818605152,-2,0,-1,-1,0,-1,-3,-2
1528451818605152,-2,0,2,-1,-2,-1,-1,-1
1528451818612132,-2,0,-1,-2,-1,-1,-1,-2
1528451818612132,-2,-4,-8,-2,-3,0,-1,-1
1528451818620112,0,1,3,-2,-1,0,0,0
1528451818620112,2,1,-3,0,-3,-2,-2,-4
1528451818627092,-5,-2,4,-1,0,0,1,-11
1528451818627092,-5,-6,7,-1,-3,-1,-3,-4
1528451818642053,8,1,-19,-5,0,-2,-1,-4
1528451818642053,0,-1,-1,-1,0,-2,-1,-1
1528451818650032,3,3,-3,0,-1,-2,1,0
1528451818650032,-2,0,0,0,1,3,1,-1
1528451818665008,-3,-4,-11,0,-1,0,-1,-1
1528451818665008,-1,-5,0,1,-1,-1,-1,0
1528451818672970,-2,-2,38,-2,-1,0,-1,3
1528451818672970,-2,-4,-25,-7,-3,-2,-1,0
1528451818679953,-2,0,3,1,-1,-2,0,1
1528451818679953,-2,-3,23,0,0,-1,1,0
1528451818687932,-1,0,-4,5,1,0,-2,2
1528451818687932,0,-1,-3,-1,1,-1,0,0
1528451818702891,6,-6,-13,-1,-1,-1,0,-2
1528451818702891,10,26,26,6,0,0,0,3
1528451818709899,-4,5,-9,-2,-2,-2,-3,1
1528451818709899,7,24,29,4,1,0,-1,-2
1528451818724870,-18,-47,0,-3,5,3,-1,-2
1528451818724870,-1,-19,-33,-6,-7,-5,0,0
1528451818739792,-7,-6,3,-20,-5,-7,-3,-1
1528451818739792,-14,-14,18,-6,-3,1,-2,-4
1528451818754751,6,-20,-52,-5,5,3,-1,-1
1528451818754751,3,12,78,23,7,2,1,3
1528451818762733,4,6,9,3,-3,0,-3,-1
1528451818762733,-5,5,-40,4,0,-4,0,1
1528451818777690,-8,-10,-4,-8,-15,-4,-1,-3
1528451818777690,10,-6,-7,-24,-3,-1,0,-1
1528451818784671,-24,6,9,0,-1,-2,-4,-4
1528451818784671,0,3,-49,-15,6,1,-2,-1
1528451818799631,3,37,14,-1,7,-9,3,3
1528451818799631,-8,-32,11,27,9,7,-2,-9
1528451818814592,-15,1,-19,-3,34,18,2,3
1528451818814592,10,-54,-57,13,-12,-11,-6,-5
1528451818822599,-28,28,2,-1,8,11,8,4
1528451818822599,24,5,12,0,-20,-17,-4,2
1528451818837530,20,45,-3,-17,4,-1,18,35
1528451818837530,68,-47,-20,-25,-24,-20,-18,-3
1528451818844511,-35,-27,-12,-6,-16,-17,-37,-70
1528451818844511,-87,-23,-9,-5,1,13,-1,-2
1528451818859508,42,6,5,7,-30,-8,9,26
1528451818859508,12,21,11,-12,23,-2,0,3
1528451818875429,3,6,-15,11,21,21,2,4
1528451818875429,-6,12,6,14,37,36,8,9
1528451818882410,2,-9,0,4,10,-27,-2,-2
1528451818882410,2,3,-2,-22,-104,-57,-8,-4
1528451818897372,-9,-7,6,-34,-13,-10,-6,-4
1528451818897372,-12,-8,-14,24,45,23,2,-11
1528451818905351,16,5,10,25,69,47,11,18
1528451818905351,57,9,-5,16,32,10,1,5
1528451818920310,94,-2,-1,18,10,17,14,30
1528451818920310,10,-5,4,12,45,19,-7,2
1528451818942250,-13,-1,3,5,-7,-15,-11,-13
1528451818942250,-10,6,-17,-22,-30,-4,1,1
1528451818950229,9,5,5,4,-11,-7,5,13
1528451818950229,-7,-2,-25,-14,-23,-2,-4,-14
1528451818965188,-5,-9,37,7,21,27,-4,-10
1528451818965188,-2,4,-18,-7,5,-29,-3,0
1528451818972198,-13,-4,-9,1,-17,10,-6,-3
1528451818972198,-12,1,12,12,12,-18,4,1
1528451818987131,-23,-7,-16,1,-16,-30,-4,-10
1528451818987131,-5,-2,-12,-18,-16,6,-7,-5
1528451819002125,-25,2,14,-4,34,20,5,-7
1528451819002125,24,-8,3,-4,15,33,-2,2
1528451819017095,-8,-16,-9,11,-20,-11,0,-3
1528451819017095,-35,-16,2,-3,-17,-28,-7,-4
1528451819025068,7,5,-14,0,-10,6,-1,2
1528451819025068,3,6,-2,-7,-11,7,-2,-3
1528451819039989,5,4,13,45,65,5,7,2
1528451819039989,-12,3,1,-22,41,34,7,3
1528451819054971,19,-1,11,-8,-30,6,-6,-2
1528451819054971,-14,0,-16,24,39,-26,-4,-4
1528451819061930,-13,-4,-2,-15,-26,18,1,-4
1528451819061930,11,5,25,26,26,10,3,6
1528451819077887,-10,-6,-23,-11,-23,7,-5,-7
1528451819077887,-10,-5,0,-19,-27,-24,-6,-4
1528451819084921,-9,-9,5,-26,-6,-10,-5,-3
1528451819084921,-12,0,4,7,-13,-17,2,-3
1528451819099882,-12,-8,-14,-13,-11,3,-4,-5
1528451819099882,-1,4,4,8,-12,2,2,-1
1528451819114841,3,5,3,8,36,15,7,4
1528451819114841,18,-1,10,11,31,17,-1,-2
1528451819122822,-32,-7,-15,-28,-50,-35,-11,-10
1528451819122822,-8,-9,-7,-15,-46,-18,-3,-1
1528451819137730,9,-1,13,11,31,34,9,4
1528451819137730,-9,3,-3,9,35,11,6,3
1528451819144709,3,0,12,-4,-9,-8,-6,-2
1528451819144709,-1,-4,-33,-5,-20,-21,-5,-4
1528451819159708,-3,-3,2,0,2,-5,-3,-2
1528451819159708,-7,-2,-23,-4,2,11,2,-1
1528451819167702,5,-1,4,-3,-1,-4,-2,1
1528451819167702,0,1,4,5,11,3,-2,-1
1528451819182609,-1,-2,-9,0,-17,-3,-3,0
1528451819182609,9,2,4,3,19,-3,1,2
1528451819197568,2,-5,-13,-3,-3,-3,-2,-2
1528451819197568,-12,-4,5,-4,-11,-4,-2,-1
1528451819205555,1,1,1,0,6,0,0,-1
1528451819205555,6,9,-1,-10,-6,-4,-3,2
1528451819219710,-7,-10,2,11,4,2,1,-4
1528451819219710,0,1,8,1,2,-2,0,-3
1528451819227852,-4,-3,0,-2,-1,0,-1,-1
1528451819227852,5,1,0,-3,-1,-4,-1,0
1528451819242648,2,1,-5,-5,-3,0,-1,0
1528451819242648,-2,-3,5,0,1,-1,0,-2
1528451819258069,-1,-1,-3,-3,-2,-4,-2,0
1528451819258069,-3,-1,23,4,-1,3,0,-1
1528451819265177,7,0,-15,-9,-8,-4,-1,-1
1528451819265177,-7,-2,7,0,4,2,-1,-2
1528451819280539,-2,-4,4,3,3,0,-1,-1
1528451819280539,0,-1,-22,-8,1,-9,-4,-1
1528451819287531,3,2,7,-2,-22,-5,0,-1
1528451819287531,-8,-2,38,9,14,0,-1,-5
1528451819302500,4,3,-15,9,0,4,0,1
