timestamp,roll,pitch,yaw
1528451835127731,-0.764238,-1.15264,2.83377
1528451835151670,-0.768139,-1.15855,2.84341
1528451835166635,-0.768575,-1.16817,2.85471
1528451835187572,-0.766046,-1.17884,2.86455
1528451835211507,-0.762445,-1.1902,2.87198
1528451835228465,-0.758644,-1.2004,2.87649
1528451835277331,-0.756669,-1.20962,2.87877
1528451835288302,-0.757982,-1.21688,2.88062
1528451835292292,-0.763132,-1.22214,2.88407
1528451835341162,-0.770325,-1.22505,2.88961
1528451835375071,-0.7837,-1.2267,2.90362
1528451835390030,-0.787518,-1.22437,2.90917
1528451835411971,-0.793291,-1.22143,2.91629
1528451835427929,-0.801497,-1.21991,2.92561
1528451835449870,-0.804161,-1.21927,2.9308
1528451835472810,-0.798201,-1.21911,2.9297
1528451835487769,-0.788429,-1.21854,2.92405
1528451835511705,-0.779652,-1.21743,2.91879
1528451835524670,-0.771303,-1.21627,2.91612
1528451835547655,-0.759815,-1.21627,2.91441
1528451835577529,-0.742589,-1.21789,2.90965
1528451835600468,-0.731596,-1.22136,2.90777
1528451835622409,-0.71742,-1.22463,2.89935
1528451835637370,-0.699828,-1.22591,2.88513
1528451835652330,-0.688469,-1.22656,2.87
1528451835675268,-0.679209,-1.22683,2.85429
1528451835697210,-0.669239,-1.22511,2.84036
1528451835712169,-0.667798,-1.22371,2.83418
1528451835735120,-0.671425,-1.22518,2.83567
1528451835757050,-0.69469,-1.21875,2.85545
1528451835773008,-0.710885,-1.19949,2.87641
1528451835794948,-0.711106,-1.17429,2.88631
1528451835817887,-0.726598,-1.13467,2.89398
1528451835832846,-0.755103,-1.08238,2.90274
1528451835854789,-0.783959,-1.01874,2.91002
1528451835877727,-0.803501,-0.94438,2.91416
1528451835892688,-0.812925,-0.861867,2.91445
1528451835914628,-0.82158,-0.772027,2.91497
1528451835937567,-0.834046,-0.674795,2.91671
1528451835952528,-0.848204,-0.5712,2.91972
1528451835975482,-0.85853,-0.46005,2.92491
1528451835997408,-0.865689,-0.343834,2.93312
1528451836012367,-0.86696,-0.224977,2.94358
1528451836035306,-0.863091,-0.105914,2.95536
1528451836057247,-0.855248,0.0150731,2.97004
1528451836072209,-0.848658,0.133648,2.98903
1528451836095146,-0.838048,0.250492,3.00921
1528451836117088,-0.819266,0.365015,3.03264
1528451836132096,-0.796695,0.46822,3.0558
1528451836155017,-0.772298,0.557224,3.07754
1528451836177977,-0.746549,0.632097,3.09996
1528451836214878,-0.692685,0.736359,3.14118
1528451836237766,-0.673086,0.761929,-3.12608
1528451836274667,-0.724321,0.72607,-3.09717
1528451836297606,-0.783191,0.725187,-3.09773
1528451836335504,-0.764056,0.747122,-3.07814
1528451836357499,-0.75445,0.763737,-3.06921
1528451836410653,-0.711635,0.812863,-3.02477
1528451836433018,-0.687119,0.844853,-2.99716
1528451836454864,-0.645622,0.900525,-2.933
1528451836477804,-0.613582,0.922284,-2.89915
1528451836514891,-0.54339,0.966536,-2.82643
1528451836530071,-0.515421,0.98533,-2.79267
1528451836553104,-0.487686,1.00044,-2.76532
1528451836567973,-0.458751,1.01045,-2.7407
1528451836590049,-0.434028,1.0137,-2.72202
1528451836613008,-0.429229,1.00745,-2.72203
1528451836627968,-0.48407,0.967688,-2.75553
1528451836649910,-0.609677,0.917552,-2.81972
1528451836673067,-0.699672,0.887819,-2.87182
1528451836688018,-0.69063,0.868186,-2.88631
1528451836709955,-0.674887,0.869015,-2.8797
1528451836732934,-0.661656,0.873364,-2.86427
1528451836747094,-0.65005,0.881682,-2.84894
1528451836770033,-0.640761,0.888303,-2.84138
1528451836792321,-0.627967,0.891462,-2.83971
1528451836807158,-0.614827,0.892257,-2.83797
1528451836830092,-0.608285,0.890759,-2.83575
