timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451818213198,0,-1,-1,-1,0,-2,0,0
1528451818213198,-1,0,0,0,1,0,-1,-1
1528451818216219,0,-2,-2,-1,0,0,1,-1
1528451818216219,-2,0,-2,2,-1,-2,-1,-1
1528451818217215,-1,0,-2,-1,-2,0,1,0
1528451818217215,-1,0,-1,0,-1,0,0,-1
1528451818218186,0,-1,-1,-1,0,-2,-1,0
1528451818218186,-1,-1,1,-1,1,-1,-1,-1
1528451818225168,-1,-1,2,-1,-1,-1,-2,-1
1528451818225168,-1,-1,-1,-2,0,-1,-2,-1
1528451818232148,-1,-1,0,0,-1,-1,0,0
1528451818232148,1,-2,-1,-1,-1,-2,0,-1
1528451818245113,-1,-2,-2,0,-1,0,-1,0
1528451818245113,1,0,-2,-1,0,0,0,-1
1528451818257081,1,0,0,0,0,-1,-1,-1
1528451818257081,-1,1,-1,0,-2,0,-2,0
1528451818270048,-1,-1,-2,0,-1,-1,-2,0
1528451818270048,-1,-2,-1,0,-1,2,-1,-1
1528451818279023,-1,1,0,-1,0,0,-1,-1
1528451818279023,1,-2,0,-2,0,0,0,0
1528451818285035,0,1,-1,-1,0,0,-1,-1
1528451818285035,0,0,-1,-2,0,-2,-1,0
1528451818293983,0,-1,-1,-1,-2,0,-1,-1
1528451818293983,-1,-2,-1,0,0,0,-1,0
1528451818301962,-1,-1,2,-1,-2,0,-1,-1
1528451818301962,-1,0,0,1,-1,-2,-1,0
1528451818348837,1,-2,0,0,1,0,2,1
1528451818348837,-2,-2,1,-1,-1,0,1,0
1528451818349857,0,-2,-3,-2,-1,0,-1,-1
1528451818349857,0,-1,-2,-1,-1,0,0,-1
1528451818350852,-1,0,0,-1,-1,0,-2,0
1528451818350852,1,-1,0,-1,0,0,0,0
1528451818352856,0,-2,-1,0,0,-1,-1,1
1528451818352856,-1,-1,1,0,-2,0,2,-1
1528451818361839,0,0,0,-1,0,-1,-1,0
1528451818361839,-1,-1,-2,-1,-2,0,-1,-1
1528451818367805,0,0,0,0,-2,0,-1,-1
1528451818367805,0,1,0,-3,-1,-1,-1,-1
1528451818376761,-1,0,-2,-1,-1,0,-1,-1
1528451818376761,-1,1,-1,-1,0,-1,-1,0
1528451818389727,-1,-1,-2,-1,0,0,0,0
1528451818389727,0,-1,-1,1,1,-2,-3,-1
1528451818398703,-2,-1,0,-1,-1,0,0,-1
1528451818398703,-1,0,0,0,-2,1,-1,0
1528451818404687,-1,0,0,-1,0,0,-2,0
1528451818404687,-1,-1,0,0,-1,-1,0,0
1528451818421643,1,-1,0,0,-2,-1,0,-2
1528451818421643,0,0,2,2,-1,-3,-1,-2
1528451818428624,-2,1,1,1,-2,0,0,0
1528451818428624,1,0,-1,0,-1,0,0,0
1528451818442586,-2,-1,0,0,0,-2,0,1
1528451818442586,-1,0,-3,0,-1,0,0,-2
1528451818449567,0,0,1,-1,0,0,-1,-1
1528451818449567,-1,-2,1,-1,-1,-2,-1,0
1528451818458544,1,1,-1,0,-1,0,-1,0
1528451818458544,-1,-2,-1,0,1,1,-1,2
1528451818464527,-1,1,-2,-1,0,-1,0,-1
1528451818464527,-1,0,-3,0,0,0,-1,-1
1528451818481482,-1,-1,-2,-1,0,1,0,-2
1528451818481482,-1,-1,0,-2,2,-1,-1,-2
1528451818487472,1,-2,1,-2,0,-1,-1,0
1528451818487472,-1,-1,1,-1,0,1,0,-1
1528451818496447,-1,-2,0,0,-1,0,-2,0
1528451818496447,-2,0,-2,-1,0,0,1,-1
1528451818518411,-1,-1,-1,0,-1,-1,1,-1
1528451818518411,1,1,-1,-1,0,-1,-1,-1
1528451818520378,0,2,-1,0,0,-2,0,-1
1528451818520378,-1,-1,-1,-1,-1,-1,-2,0
1528451818525392,0,0,-1,1,-2,-1,-1,0
1528451818525392,-1,1,1,-1,-2,0,-2,0
1528451818541321,-1,-2,0,-1,0,1,-1,1
1528451818541321,0,0,-1,-1,-1,-1,0,1
1528451818547347,0,-1,-1,0,0,-2,1,-1
1528451818547347,0,-1,-1,0,-1,0,1,0
1528451818556282,0,-1,-1,0,0,0,-2,-1
1528451818556282,-1,0,0,-2,0,-2,-1,-3
1528451818570245,0,0,-1,0,0,0,-1,-1
1528451818570245,-3,-2,0,0,0,-1,-2,0
1528451818579232,-2,-1,-2,1,-1,-1,-1,-1
1528451818579232,-1,0,-1,2,2,0,1,0
1528451818585246,-1,1,-2,0,-1,-1,0,-1
1528451818585246,-1,0,-2,-2,0,1,-1,-1
1528451818601162,-2,-1,-1,-2,-1,-1,-1,-1
1528451818601162,0,-1,-2,0,-1,-1,-2,0
1528451818607146,-1,-2,2,-2,0,0,0,0
1528451818607146,-1,0,0,1,0,-1,-1,-2
1528451818616122,-2,-1,1,0,-1,-1,1,-2
1528451818616122,2,-1,-1,-1,-1,-1,0,-1
1528451818630086,-1,-1,-2,-1,-1,-2,-2,-1
1528451818630086,0,0,-1,0,0,-2,0,-1
1528451818639060,0,-1,0,-2,-2,-1,-1,-1
1528451818639060,-1,0,0,0,-1,-1,1,0
1528451818645045,0,-1,-2,0,-2,1,-1,-1
1528451818645045,-2,0,-1,-2,-1,0,-2,-1
1528451818661039,1,1,-1,1,-1,0,-1,0
1528451818661039,1,-2,1,-1,-2,0,0,-1
1528451818666986,-2,-1,0,0,0,-1,0,-2
1528451818666986,-1,0,0,-1,0,-1,0,0
1528451818675963,1,0,-1,-2,-1,-1,-1,-1
1528451818675963,0,0,-1,0,-1,-1,0,-2
1528451818689924,0,0,-2,-1,0,-1,-1,0
1528451818689924,0,0,-1,0,0,0,0,-1
1528451818698905,-1,-2,0,0,0,0,-1,0
1528451818698905,0,1,0,0,0,-2,-2,0
1528451818712891,-1,-3,0,-1,0,0,-1,-1
