timestamp,roll,pitch,yaw
1528451862261522,-0.728165,-1.24615,2.97433
1528451862284460,-0.728814,-1.24619,2.97593
1528451862309395,-0.728945,-1.2461,2.97733
1528451862324353,-0.729122,-1.24595,2.97855
1528451862344303,-0.729452,-1.24534,2.9799
1528451862369233,-0.729993,-1.24423,2.98197
1528451862415111,-0.730066,-1.24336,2.98384
1528451862420098,-0.730119,-1.24132,2.98646
1528451862459993,-0.73006,-1.23846,2.98985
1528451862479938,-0.729223,-1.23452,2.99447
1528451862501881,-0.728753,-1.22857,3.0026
1528451862523822,-0.726919,-1.22091,3.01319
1528451862547759,-0.726319,-1.21095,3.02753
1528451862561720,-0.728822,-1.19935,3.04546
1528451862583663,-0.730812,-1.1845,3.06342
1528451862606600,-0.730535,-1.16577,3.08039
1528451862621561,-0.726204,-1.14451,3.09531
1528451862645497,-0.717957,-1.12109,3.10541
1528451862666459,-0.713654,-1.0915,3.11611
1528451862681412,-0.715184,-1.05228,3.12478
1528451862697371,-0.720867,-1.00342,3.12982
1528451862704339,-0.732982,-0.94685,3.13426
1528451862741259,-0.748019,-0.882865,3.13926
1528451862764180,-0.7664,-0.813546,-3.13664
1528451862779165,-0.781265,-0.737608,-3.13049
1528451862801082,-0.79407,-0.656726,-3.12647
1528451862824056,-0.807379,-0.570133,-3.12183
1528451862846957,-0.822201,-0.478597,-3.11503
1528451862868899,-0.833231,-0.380361,-3.10716
1528451862906798,-0.84413,-0.171188,-3.08724
1528451862921758,-0.838724,-0.0591483,-3.07537
1528451862943700,-0.831571,0.0538707,-3.06256
1528451862966639,-0.822392,0.164147,-3.04873
1528451862981597,-0.814306,0.267986,-3.03362
1528451863003540,-0.802787,0.361888,-3.01922
1528451863026477,-0.786591,0.44361,-3.00644
1528451863041436,-0.766955,0.512114,-2.99511
1528451863064376,-0.74759,0.567002,-2.98496
1528451863086318,-0.733151,0.606411,-2.97206
1528451863101285,-0.737056,0.626788,-2.95558
1528451863124217,-0.752748,0.637627,-2.93957
1528451863146159,-0.77123,0.648171,-2.92547
1528451863161116,-0.77734,0.661667,-2.90759
1528451863184076,-0.770397,0.681306,-2.89417
1528451863205998,-0.744656,0.709364,-2.87681
1528451863220958,-0.712476,0.744666,-2.8498
1528451863243896,-0.68474,0.783745,-2.81347
1528451863266837,-0.661609,0.822072,-2.77276
1528451863281795,-0.63237,0.860003,-2.72903
1528451863303738,-0.590087,0.895565,-2.68218
1528451863326675,-0.542822,0.928889,-2.63623
1528451863341636,-0.500202,0.956679,-2.59318
1528451863363575,-0.461112,0.976269,-2.55154
1528451863386515,-0.424096,0.989337,-2.51901
1528451863401501,-0.399256,0.994509,-2.50543
1528451863431396,-0.399529,0.984519,-2.5168
1528451863454335,-0.44604,0.944411,-2.55151
1528451863476306,-0.516249,0.901049,-2.58287
1528451863491276,-0.576926,0.864511,-2.62139
1528451863514174,-0.591888,0.835463,-2.64492
