timestamp,x,y,z
1528440271918085,3.25,-2.9375,0.0625
1528440271943019,3.4375,-3.0625,-0.3125
1528440271963962,3.125,-2.9375,-0.375
1528440271978920,2.8125,-2.8125,-0.625
1528440272003854,3.375,-2.75,-0.5625
1528440272023802,3.6875,-2.4375,-0.4375
1528440272041753,2.75,-2.1875,-0.5625
1528440272091619,2.8125,-2.25,-0.6875
1528440272098603,3.5625,-1.8125,-0.3125
1528440272137497,4.0625,-1.5625,-0.25
1528440272158442,4.125,-1.3125,-0.25
1528440272173400,3.875,-1.0625,-0.1875
1528440272203349,3.6875,-0.75,-0.0625
1528440272226259,3.5,-0.75,0.8125
1528440272241220,2,-1.125,3.6875
1528440272256214,-0.4375,-2.4375,10.375
1528440272278121,-0.5625,-3.3125,18.25
1528440272301061,6,-2.625,28.0625
1528440272316021,7.5625,-0.25,40.25
1528440272339956,9.8125,2.1875,59.0625
1528440272360900,22,8.125,84.5625
1528440272383838,37.875,10.875,113.125
1528440272391817,50.4375,12.75,141.875
1528440272398799,50.25,14.75,172.438
1528440272435721,43.6875,20.6875,209
1528440272458640,37.4375,23.375,245.25
1528440272473599,28.75,31.3125,280.188
1528440272495579,34.75,35.5625,295.813
1528440272518479,31.3125,27.875,314.75
1528440272541475,29.6875,11.8125,340.563
1528440272556377,47,2.3125,356.375
1528440272578355,72.75,-1.125,357.063
1528440272601313,106.25,1.8125,353.938
1528440272616217,153.688,16.8125,341.75
1528440272638159,176.938,33.75,316.063
1528440272661097,171.563,43.6875,290.375
1528440272676058,146,40.9375,267.438
1528440272706014,114.188,37.25,243.188
1528440272728917,95.625,36.125,214.938
1528440272743876,84.125,35.375,184.5
1528440272780824,62.0625,7.375,136.125
1528440272795740,19.4375,-0.8125,113.375
1528440272818721,13.375,3.625,82.75
1528440272840619,26.1875,6.1875,63.75
1528440272855578,21.8125,2.1875,51
1528440272886509,-3.3125,-1.375,35.1875
1528440272908436,-20.6875,-5.8125,24.25
1528440272923396,-16.125,-12.75,27.25
1528440272938393,-7.6875,-5.75,17.875
1528440272961295,-7.5625,1.9375,7.25
1528440272976257,-11.25,6.875,5.375
1528440272998198,-8.3125,4.5625,7.375
1528440273021191,12,0.3125,7.125
1528440273036152,7.625,-1.375,10.8125
1528440273058072,3.625,3.625,5
1528440273081033,18.5625,5.4375,9.8125
1528440273095935,23.5625,8.0625,11.8125
1528440273118914,25.8125,8.625,12.5625
1528440273140871,19.6875,12.0625,13.375
1528440273155828,23.9375,10.125,12.4375
1528440273178749,22.25,7,10.625
1528440273200703,10.25,5.0625,12.625
1528440273216640,18.8125,5.4375,6.1875
1528440273238919,18,7.1875,5.75
1528440273261062,10.1875,13.1875,7.375
1528440273276064,18,16,-1
1528440273298563,13.0625,14.8125,-5.1875
1528440273321500,5.6875,8.4375,-9.0625
1528440273336460,-13.625,3.9375,-11.1875
1528440273358246,-16.1875,2.0625,-14.8125
1528440273381328,-8.5625,2.6875,-23.75
1528440273403500,-12.625,6.1875,-24.0625
1528440273425672,-15.125,11.1875,-27.9375
1528440273441504,-7.375,16.75,-42.5625
1528440273463625,-8.375,20.4375,-64.6875
1528440273486585,-16.75,19.75,-94.375
1528440273500890,-35.375,14.75,-129.188
1528440273523823,-46.375,6.8125,-164.813
1528440273545750,-64.25,1.8125,-208.25
1528440273560588,-86.4375,-6,-250.313
1528440273583506,-94.1875,-18.375,-280.875
1528440273606447,-88.875,-28.8125,-302.125
1528440273621534,-87.0625,-32.5,-321.688
1528440273643365,-106.063,-33.3125,-338.875
1528440273666441,-118.688,-42.3125,-331.75
1528440273681245,-104.063,-52.8125,-306.188
1528440273703327,-88.4375,-46.375,-306.188
1528440273726326,-106.25,-33.5625,-314.813
1528440273740878,-77,-29.5,-297.188
1528440273763688,9.0625,-35.5,-265.125
1528440273786594,18.625,-32.875,-278.438
1528440273800940,-43.75,-25.9375,-298.813
1528440273824063,-75,-21.1875,-286.438
1528440273845944,-61.5625,-28.625,-239.188
1528440273860901,-52.875,-40,-204.688
1528440273884011,-80.375,-40.875,-197.063
1528440273905951,-89.9375,-30.4375,-194.563
1528440273928889,-63.5,-19.875,-186.625
1528440273943849,-33.375,-15.5625,-176.125
1528440273965790,-16.5,-13.4375,-159.813
1528440273988857,-11.0625,-14,-132.125
1528440274003845,-10.625,-13.625,-97.8125
1528440274025918,-9.1875,-11.8125,-64.25
1528440274055973,-2.0625,-4,-14.375
1528440274078913,-3,1.25,-0.5
1528440274115815,-16.3125,8.25,14.25
1528440274138993,-26.5,11.25,17.0625
1528440274175732,-44.4375,15.875,21.6875
1528440274198672,-46.75,17.25,24.6875
1528440274235624,-40.625,18.9375,28.8125
1528440274258556,-34.4375,18.125,28.3125
1528440274296460,-21.5625,14.5625,22.0625
1528440274318403,-13.6875,11.9375,18
1528440274356306,-0.625,7.0625,13.5
1528440274378227,3.5625,5.125,12.8125
1528440274416127,8.9375,2.4375,12.9375
1528440274438084,9.75,1.8125,12.625
1528440274454008,10.375,1,12
1528440274475930,10.25,0.25,11.0625
1528440274498870,9.6875,-0.25,9.75
1528440274513966,9.4375,-0.9375,7.1875
1528440274536221,9.4375,-1.5625,4.375
1528440274559042,8.9375,-2.3125,1.3125
1528440274573966,8.125,-2.875,-1.375
1528440274596076,7,-3.75,-3.6875
