timestamp,x,y,z
1528440276737027,0.931641,0.193359,0.0888672
1528440276750990,0.928223,0.193359,0.0893555
1528440276781910,0.927246,0.194336,0.0878906
1528440276790871,0.930176,0.196777,0.0893555
1528440276810803,0.928223,0.197754,0.0908203
1528440276833742,0.930176,0.200195,0.0947266
1528440276880616,0.927246,0.197266,0.0893555
1528440276883608,0.924805,0.203613,0.0898438
1528440276895575,0.933105,0.205078,0.0859375
1528440276924498,0.930664,0.198242,0.0834961
1528440276935469,0.929688,0.192871,0.0859375
1528440276953420,0.932129,0.188965,0.0869141
1528440276970376,0.937988,0.181641,0.0869141
1528440277006279,0.936035,0.186035,0.0922852
1528440277016253,0.937012,0.186035,0.0908203
1528440277030217,0.931641,0.195313,0.0859375
1528440277052157,0.932617,0.192871,0.0849609
1528440277074099,0.935059,0.194336,0.0805664
1528440277090056,0.931641,0.186523,0.0883789
1528440277111001,0.924316,0.175781,0.0844727
1528440277127956,0.918457,0.158691,0.0869141
1528440277149898,0.914551,0.156738,0.0849609
1528440277170840,0.91748,0.163574,0.081543
1528440277187794,0.915039,0.173828,0.078125
1528440277209736,0.92041,0.171875,0.0717773
1528440277230681,0.928223,0.168945,0.0766602
1528440277247635,0.92334,0.174805,0.0742188
1528440277269628,0.927734,0.179688,0.0776367
1528440277290522,0.919434,0.179688,0.0786133
1528440277313458,0.915039,0.183594,0.0922852
1528440277330413,0.916016,0.185547,0.0854492
1528440277351359,0.920898,0.183105,0.0883789
1528440277367319,0.924805,0.180664,0.0942383
1528440277390254,0.926758,0.171875,0.105469
1528440277411199,0.929688,0.17334,0.0996094
1528440277427155,0.928223,0.177734,0.111328
1528440277450096,0.922363,0.1875,0.106934
1528440277471074,0.925293,0.1875,0.111328
1528440277486996,0.92334,0.189941,0.112793
1528440277509951,0.919434,0.189941,0.109863
1528440277538997,0.915527,0.194824,0.106445
1528440277547990,0.914063,0.19873,0.112305
1528440277569774,0.922852,0.196777,0.115234
1528440277590717,0.922363,0.187012,0.109863
1528440277607672,0.925293,0.189941,0.110352
1528440277629613,0.926758,0.192383,0.102051
1528440277652555,0.930176,0.196777,0.110352
1528440277667513,0.932129,0.195313,0.107422
1528440277698430,0.927246,0.197266,0.0976563
1528440277712608,0.929688,0.197754,0.102051
1528440277727567,0.924316,0.196777,0.101563
1528440277750522,0.921387,0.189453,0.102051
1528440277772427,0.918945,0.191406,0.103516
1528440277788385,0.925293,0.199707,0.0981445
1528440277818304,0.924316,0.20166,0.0947266
1528440277832324,0.918457,0.197266,0.100586
1528440277847246,0.916992,0.194824,0.103516
1528440277870596,0.925293,0.191895,0.100586
1528440277892613,0.925781,0.193359,0.0966797
1528440277907573,0.932617,0.188477,0.103027
1528440277930568,0.926758,0.180664,0.105469
1528440277952660,0.927734,0.181152,0.110352
1528440277967822,0.929199,0.180664,0.107422
1528440277989766,0.922852,0.179199,0.101074
1528440278011720,0.919434,0.178711,0.100098
1528440278033684,0.911133,0.172852,0.10791
1528440278049603,0.907227,0.162109,0.0976563
1528440278071544,0.901855,0.155762,0.0996094
1528440278094484,0.911133,0.160645,0.0991211
1528440278109444,0.908691,0.172852,0.0849609
1528440278131387,0.912109,0.189941,0.0947266
1528440278154487,0.911133,0.192383,0.0883789
1528440278169623,0.918457,0.197754,0.0874023
1528440278191454,0.919434,0.20459,0.0917969
1528440278214345,0.919922,0.203613,0.0834961
1528440278229306,0.923828,0.19873,0.0932617
1528440278251246,0.928223,0.188965,0.0927734
1528440278267204,0.930664,0.186523,0.0947266
1528440278289145,0.931641,0.205078,0.101563
1528440278312082,0.929688,0.211426,0.104492
1528440278334025,0.923828,0.206055,0.103516
1528440278348985,0.92334,0.210938,0.104004
1528440278371924,0.928711,0.214355,0.0986328
1528440278387881,0.925293,0.222656,0.105957
1528440278408825,0.926758,0.222168,0.111328
1528440278431763,0.922363,0.211914,0.111328
1528440278447720,0.92334,0.208984,0.103027
1528440278468664,0.931641,0.203613,0.0976563
1528440278491604,0.9375,0.20752,0.097168
1528440278507561,0.938965,0.203125,0.0981445
1528440278529502,0.941406,0.195801,0.0991211
1528440278552007,0.941406,0.179688,0.0957031
1528440278567801,0.9375,0.171387,0.0927734
1528440278588901,0.932617,0.184082,0.0898438
1528440278611685,0.93457,0.187988,0.0791016
1528440278627641,0.929199,0.185547,0.0820313
1528440278649119,0.927246,0.180664,0.0737305
1528440278672061,0.920898,0.179688,0.0786133
1528440278688069,0.919922,0.182129,0.0776367
1528440278708961,0.914063,0.188477,0.0717773
1528440278731901,0.910645,0.19043,0.0742188
1528440278747859,0.905762,0.197266,0.0615234
1528440278770794,0.907227,0.195313,0.0727539
1528440278791741,0.912109,0.192383,0.0698242
