timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440272088638,-1,0,-2,1,-2,-2,0,-2
1528440272088638,-2,0,-2,-1,-1,0,0,-2
1528440272088638,0,-1,-2,-1,-1,-1,-1,1
1528440272088638,-1,-2,-1,-1,0,-1,0,-1
1528440272089626,0,-2,-2,-1,-1,-1,-2,1
1528440272089626,0,-1,-1,-1,0,1,-1,0
1528440272090650,0,0,1,-1,1,-1,0,0
1528440272090650,-2,1,-1,0,-1,0,0,-1
1528440272101593,-1,-1,-1,0,-1,-2,1,0
1528440272101593,0,0,0,-1,-2,-2,0,1
1528440272110571,0,-1,0,1,-1,1,-2,0
1528440272110571,-1,0,-1,0,-1,-1,-1,0
1528440272116554,0,0,-1,-1,-1,1,-1,0
1528440272116554,-1,0,-1,0,0,-1,-1,1
1528440272131513,-1,2,0,0,1,-1,-1,-1
1528440272131513,1,-1,1,-2,-2,-1,-1,-1
1528440272142484,0,0,-1,-1,2,0,-1,0
1528440272142484,-2,1,-1,0,0,-2,1,-1
1528440272146473,-1,-1,-1,-1,0,-2,1,-2
1528440272146473,0,-1,-1,-1,-1,-1,1,0
1528440272161461,-1,-1,0,-1,0,0,0,0
1528440272161461,0,0,-1,-1,-1,0,0,0
1528440272169412,-4,-2,-2,-1,0,0,-1,-4
1528440272169412,1,-1,0,1,1,1,-1,-2
1528440272209306,0,-1,-2,0,-1,-1,-1,-1
1528440272209306,0,0,0,-2,-1,0,-1,-1
1528440272210322,-1,-1,-3,-1,0,-1,-2,-1
1528440272210322,0,-2,-1,-2,-2,-2,0,-1
1528440272211300,-1,0,-1,0,-2,0,1,0
1528440272211300,-1,0,-2,-1,1,-1,0,0
1528440272214331,-1,0,0,0,0,-1,-2,0
1528440272214331,-1,-1,-1,-1,0,0,-1,-2
1528440272221301,-1,-2,-3,-2,0,0,-1,-1
1528440272221301,-1,0,0,-1,-2,-1,-1,-1
1528440272229252,-1,0,1,0,-1,0,0,-1
1528440272229252,-1,0,0,-1,0,-2,-2,1
1528440272236233,-2,0,1,-1,0,-1,0,-1
1528440272236233,-2,-1,0,3,2,1,0,0
1528440272252190,0,-3,-4,-3,-1,-1,0,-2
1528440272252190,0,-1,-1,-2,-1,-1,-1,-1
1528440272260180,1,-1,-2,1,-1,-1,1,1
1528440272260180,0,-1,0,-2,0,-2,-1,-1
1528440272266153,-2,-2,1,2,1,0,0,-2
1528440272266153,-2,-1,2,0,0,0,0,0
1528440272281127,0,0,-1,-1,-2,-3,-2,-2
1528440272281127,0,-1,-2,1,-2,-1,-1,0
1528440272290117,0,1,0,-2,-1,-1,0,1
1528440272290117,0,-1,-2,0,-2,0,0,-1
1528440272298068,0,0,0,1,0,1,0,-1
1528440272298068,0,-1,0,0,-1,0,-1,-1
1528440272312032,-1,0,1,-2,-1,0,-2,0
1528440272312032,0,-1,0,0,0,1,-2,0
1528440272319028,0,0,2,0,1,-1,-1,-1
1528440272319028,0,-1,1,0,-2,1,-2,0
1528440272325994,1,-2,-2,1,-3,0,-2,-1
1528440272325994,1,-1,0,0,1,0,0,-1
1528440272341950,0,0,-2,-3,-2,0,-1,-1
1528440272341950,-1,-1,1,-2,2,-1,0,-1
1528440272348932,0,0,-1,1,0,1,0,1
1528440272348932,-2,-1,0,1,-2,-1,1,0
1528440272355913,-3,-1,-2,-5,-1,-1,0,-2
1528440272355913,1,0,-1,-2,-1,-2,-1,-1
1528440272371871,-1,-1,0,-1,1,1,0,-2
1528440272371871,0,0,-2,-1,-3,-2,-2,0
1528440272378853,-1,-1,-1,-1,-1,0,-1,1
1528440272378853,-2,-1,-1,-1,-4,-1,-1,-1
1528440272385834,-1,0,-2,-1,0,-2,0,-1
1528440272385834,-1,1,-2,0,0,0,-2,-1
1528440272400794,0,-1,0,-1,0,-1,0,0
1528440272400794,-1,0,-2,-1,1,-2,-1,-1
1528440272408808,-2,-1,1,3,0,-1,-1,-1
1528440272408808,-2,0,0,-2,-2,0,-1,0
1528440272415753,-1,1,-1,1,1,1,-1,0
1528440272415753,1,-1,-1,-1,0,0,1,0
1528440272431719,-2,0,0,-2,-2,-1,0,0
1528440272431719,-1,-1,0,1,-1,-1,-1,-1
1528440272438708,0,1,1,2,0,-1,-1,1
1528440272438708,2,0,-1,-4,-2,-1,0,0
1528440272445674,-1,-3,-1,-2,0,-1,-1,0
1528440272445674,0,-2,-1,0,0,0,1,-1
1528440272460633,-1,-1,0,0,1,0,-2,0
1528440272460633,0,-1,-1,1,2,0,0,-1
1528440272469645,0,0,0,-1,-2,1,0,1
1528440272469645,-1,2,0,-4,-2,-2,-1,-1
1528440272475593,-2,-2,-1,-1,0,0,0,-3
1528440272475593,-2,-1,-1,1,-2,0,-2,1
1528440272491585,-1,0,-1,-1,0,-1,-1,-2
1528440272491585,-1,1,-2,0,1,-1,0,0
1528440272498570,-1,0,-2,-2,-3,0,0,1
1528440272498570,-1,-1,0,0,-1,0,-1,0
1528440272505550,0,0,0,-1,0,0,0,-1
1528440272505550,-1,-1,0,1,-1,-1,-2,-2
1528440272520513,0,-1,-1,-1,0,-1,0,-2
1528440272520513,-1,-2,-1,-2,-1,0,-1,0
1528440272529488,-1,0,0,-1,0,1,1,1
1528440272529488,1,-3,-1,-1,1,1,-1,0
1528440272536472,0,-1,-4,1,-2,-1,1,-2
1528440272536472,0,-2,-1,-1,-1,0,0,-1
1528440272551391,0,0,0,-2,-1,-2,-3,0
1528440272551391,1,-1,-1,1,0,-1,-1,1
1528440272558412,0,-2,1,-1,0,-1,-1,0
1528440272558412,0,0,0,2,0,-1,-1,1
1528440272574371,0,-2,-1,-2,-4,0,0,-2
1528440272574371,-3,-1,1,-2,0,1,0,0
1528440272581311,0,0,-3,0,-1,0,-2,-1
1528440272581311,0,-1,0,-1,0,0,0,-1
1528440272589289,-3,0,-1,-4,1,-1,0,-1
1528440272589289,1,0,0,-1,-1,0,0,-1
1528440272596326,1,-2,0,0,0,-1,-1,-1
