timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440281737310,0,0,-1,-2,-1,-1,0,0
1528440281737310,-2,0,-1,0,-1,0,-2,-1
1528440281739304,-1,0,-1,0,-1,0,-2,-1
1528440281739304,0,-2,-1,-1,-1,-1,0,0
1528440281741347,0,-1,0,-1,0,1,-1,-2
1528440281741347,1,-1,1,-1,-1,-1,-2,-2
1528440281741347,1,0,-1,0,-1,0,-1,1
1528440281741347,-1,-1,0,-1,-2,-2,-2,-2
1528440281749277,-3,0,0,0,1,0,-1,-4
1528440281749277,2,-1,-1,-1,0,-1,-2,-1
1528440281753267,-1,-1,-2,-1,2,-1,1,-2
1528440281753267,0,0,-1,-2,1,-1,0,0
1528440281763268,0,-2,-2,-1,-2,-3,0,-1
1528440281763268,-3,0,-1,0,-2,1,0,1
1528440281780222,-1,-1,1,1,0,-1,-1,-3
1528440281780222,-1,-2,-1,-1,-2,1,-2,-3
1528440281783188,1,0,0,1,1,-1,-1,1
1528440281783188,0,-1,0,-2,-1,-2,-1,-1
1528440281796153,0,-1,0,-2,-2,-1,-1,1
1528440281796153,-1,1,0,-1,-2,0,0,0
1528440281808123,0,-1,-1,0,-1,0,-3,0
1528440281808123,-1,-1,-1,-2,-2,-1,0,-1
1528440281814132,0,-1,-1,1,-1,-1,-1,-3
1528440281814132,0,0,-1,0,1,-1,0,-1
1528440281860980,0,0,1,0,-1,-2,0,0
1528440281860980,0,-2,-2,0,1,-2,0,-1
1528440281860980,-2,0,0,-1,0,0,-1,0
1528440281860980,0,-1,-2,-1,0,0,0,0
1528440281861976,-3,0,-1,-1,-2,-1,1,-1
1528440281861976,-1,-1,-1,0,0,-1,0,-1
1528440281862975,0,-3,1,-1,-1,-1,-1,-1
1528440281862975,-1,-1,-3,-1,1,-2,0,0
1528440281873945,-1,-1,1,-1,0,0,-3,0
1528440281873945,-1,0,0,-1,0,0,0,1
1528440281880941,0,0,-1,-1,-3,-3,0,0
1528440281880941,-1,-1,1,-1,-1,-1,-1,-2
