timestamp,x,y,z
1528440281564772,0.943359,-0.231445,0.239746
1528440281585716,0.945801,-0.236328,0.249023
1528440281604666,0.945801,-0.249023,0.259277
1528440281623614,0.952148,-0.265137,0.255371
1528440281646574,0.966797,-0.290527,0.250488
1528440281661521,0.996094,-0.293945,0.265137
1528440281693435,1.03662,-0.297363,0.26416
1528440281713374,1.06836,-0.390137,0.26416
1528440281723347,1.08594,-0.489258,0.298828
1528440281758255,1.07568,-0.536133,0.325195
1528440281781215,1.04199,-0.608887,0.368164
1528440281803134,1.00439,-0.690918,0.402344
1528440281826072,0.953613,-0.799805,0.41748
1528440281848015,0.875977,-0.893066,0.404297
1528440281870953,0.833984,-0.940918,0.414551
1528440281893920,0.766602,-0.980469,0.397949
1528440281923811,0.574219,-0.956055,0.403809
1528440281945755,0.492676,-0.963379,0.400391
1528440281968692,0.404785,-0.946289,0.446777
1528440281990669,0.280273,-0.930176,0.423828
1528440282007628,0.220215,-0.92334,0.399902
1528440282020552,0.183105,-0.924805,0.436523
1528440282028531,0.0898438,-0.912598,0.449707
1528440282066470,0.0307617,-0.825684,0.437012
1528440282088410,-0.0473633,-0.740234,0.40332
1528440282126298,-0.233887,-0.667969,0.415527
1528440282148265,-0.228516,-0.621094,0.413086
1528440282186111,-0.294434,-0.484375,0.486816
1528440282208052,-0.363281,-0.534668,0.477051
1528440282253984,-0.388672,-0.471191,0.578125
1528440282275871,-0.437988,-0.462891,0.587891
1528440282305791,-0.494629,-0.505859,0.589355
1528440282328729,-0.509766,-0.457031,0.654297
1528440282343690,-0.571289,-0.458008,0.643555
1528440282380646,-0.563965,-0.660645,0.679199
1528440282403530,-0.598145,-0.53125,0.722168
1528440282433501,-0.543457,-0.453613,0.750977
1528440282448409,-0.579102,-0.47998,0.760742
1528440282486366,-0.610352,-0.581543,0.695801
1528440282508250,-0.598145,-0.549805,0.688965
1528440282538222,-0.611328,-0.550781,0.686035
1528440282561107,-0.610352,-0.637695,0.676758
1528440282583049,-0.614258,-0.555176,0.700684
1528440282599017,-0.595215,-0.463379,0.708984
1528440282620950,-0.602539,-0.416992,0.726074
1528440282644033,-0.631348,-0.512695,0.674316
1528440282665987,-0.637207,-0.520996,0.641113
1528440282681170,-0.584961,-0.439941,0.666992
1528440282711266,-0.575684,-0.445801,0.699707
1528440282726466,-0.630859,-0.521973,0.674316
1528440282748940,-0.620117,-0.548828,0.658691
1528440282764073,-0.612305,-0.542969,0.65918
1528440282779119,-0.601074,-0.438965,0.664063
1528440282801004,-0.557129,-0.373535,0.664063
1528440282823944,-0.504883,-0.490723,0.602051
1528440282845923,-0.44043,-0.516602,0.567383
1528440282860844,-0.362305,-0.462402,0.564941
1528440282883784,-0.325195,-0.473145,0.558594
1528440282905891,-0.285156,-0.492676,0.536621
1528440282921182,-0.26123,-0.512695,0.50293
1528440282944085,-0.255859,-0.58252,0.486816
1528440282974153,-0.26709,-0.688477,0.411621
1528440282988253,-0.291504,-0.754883,0.375
1528440283011268,-0.328613,-0.763184,0.36377
1528440283033229,-0.300781,-0.813477,0.340332
1528440283048199,-0.211426,-0.887207,0.374023
1528440283064125,-0.193359,-0.874023,0.430176
1528440283086399,-0.179688,-0.879883,0.393066
1528440283108239,-0.0405273,-0.946777,0.360352
1528440283131341,0.111816,-1.03271,0.340332
1528440283146454,0.169922,-0.978027,0.40625
1528440283169079,0.25,-1.01367,0.456055
1528440283191230,0.360352,-1.01611,0.399902
1528440283206189,0.493164,-0.945313,0.400879
1528440283228158,0.506348,-0.835938,0.372559
1528440283251069,0.621094,-0.84082,0.333984
1528440283266350,0.881836,-0.894043,0.34668
1528440283288140,0.951172,-0.905762,0.379395
1528440283311077,0.861816,-0.79541,0.34375
1528440283326035,0.858398,-0.640137,0.34668
1528440283349001,0.968262,-0.54541,0.358887
1528440283371050,1.07813,-0.508789,0.305176
1528440283386250,1.10645,-0.465332,0.318359
1528440283409027,1.10205,-0.402344,0.30957
1528440283430971,1.1084,-0.335938,0.284668
1528440283445978,1.10645,-0.274902,0.280273
1528440283468074,1.08545,-0.211914,0.265137
1528440283491161,1.05908,-0.163574,0.26123
1528440283506114,1.04395,-0.152344,0.249023
1528440283528917,1.01953,-0.15625,0.234863
1528440283551225,1.00049,-0.172852,0.210449
1528440283566391,0.978027,-0.17627,0.192871
1528440283588170,0.959961,-0.200195,0.182617
1528440283611419,0.941895,-0.217285,0.175293
1528440283626407,0.916016,-0.241699,0.185547
1528440283656178,0.90332,-0.268555,0.194336
1528440283678108,0.896973,-0.287598,0.205566
1528440283693121,0.89209,-0.290039,0.217773
1528440283708029,0.901367,-0.275879,0.226563
1528440283738987,0.909668,-0.254883,0.239258
1528440283753966,0.915039,-0.244629,0.243652
1528440283775882,0.928711,-0.23291,0.241211
1528440283790866,0.938477,-0.220215,0.240234
1528440283805829,0.947754,-0.21582,0.241699
1528440283828763,0.943848,-0.217773,0.23584
1528440283865609,0.948242,-0.223633,0.235352
1528440283880567,0.949219,-0.226563,0.23584
1528440283911512,0.946289,-0.227539,0.23291
1528440283933481,0.933594,-0.226074,0.232422
1528440283956420,0.936035,-0.230469,0.231934
1528440283971473,0.938477,-0.219238,0.232422
1528440283986425,0.924805,-0.225586,0.231934
