timestamp,roll,pitch,yaw
1528440276737027,1.10365,-1.35245,-2.14713
1528440276750990,1.1028,-1.35237,-2.14577
1528440276781910,1.10119,-1.35204,-2.14371
1528440276790871,1.09972,-1.35229,-2.14231
1528440276810803,1.09754,-1.35254,-2.14071
1528440276833742,1.09461,-1.35288,-2.13887
1528440276880616,1.09233,-1.35341,-2.13806
1528440276883608,1.09031,-1.35417,-2.13772
1528440276895575,1.0884,-1.3558,-2.13795
1528440276924498,1.08476,-1.35671,-2.13688
1528440276935469,1.08034,-1.35731,-2.13546
1528440276953420,1.07564,-1.35839,-2.13358
1528440276970376,1.07021,-1.35868,-2.13057
1528440277006279,1.06647,-1.35869,-2.12873
1528440277016253,1.06335,-1.35818,-2.12699
1528440277030217,1.06252,-1.35794,-2.12737
1528440277052157,1.06019,-1.35774,-2.12674
1528440277074099,1.05778,-1.35745,-2.12686
1528440277090056,1.05265,-1.35702,-2.12501
1528440277111001,1.04627,-1.35693,-2.12205
1528440277127956,1.03917,-1.35635,-2.11753
1528440277149898,1.03331,-1.35575,-2.11272
1528440277170840,1.02903,-1.35483,-2.10809
1528440277187794,1.0273,-1.35357,-2.10513
1528440277209736,1.02553,-1.35261,-2.10169
1528440277230681,1.02361,-1.35113,-2.09756
1528440277247635,1.02356,-1.3499,-2.09457
1528440277269628,1.02511,-1.3487,-2.09316
1528440277290522,1.02737,-1.34797,-2.09294
1528440277313458,1.02936,-1.347,-2.09318
1528440277330413,1.03168,-1.34653,-2.09454
1528440277351359,1.03471,-1.34648,-2.09667
1528440277367319,1.03777,-1.34733,-2.09895
1528440277390254,1.03956,-1.34797,-2.09968
1528440277411199,1.0426,-1.34853,-2.10108
1528440277427155,1.04436,-1.34914,-2.10089
1528440277450096,1.04628,-1.34968,-2.10136
1528440277471074,1.04725,-1.35043,-2.10128
1528440277486996,1.04595,-1.35084,-2.09896
1528440277509951,1.04433,-1.3521,-2.09624
1528440277538997,1.04155,-1.35332,-2.09217
1528440277547990,1.03695,-1.35416,-2.08663
1528440277569774,1.03124,-1.35553,-2.08033
1528440277590717,1.02473,-1.35688,-2.07334
1528440277607672,1.01908,-1.35806,-2.06671
1528440277629613,1.01482,-1.35935,-2.06136
1528440277652555,1.0101,-1.35979,-2.05601
1528440277667513,1.00626,-1.35989,-2.05197
1528440277698430,1.00417,-1.35994,-2.05008
1528440277712608,1.00189,-1.35984,-2.04831
1528440277727567,1.00021,-1.35903,-2.04728
1528440277750522,0.999641,-1.3589,-2.04751
1528440277772427,0.999493,-1.35754,-2.04775
1528440277788385,1.00061,-1.35616,-2.04946
1528440277818304,1.00165,-1.35456,-2.0514
1528440277832324,1.00233,-1.35294,-2.05318
1528440277847246,1.00293,-1.3511,-2.0552
1528440277870596,1.00349,-1.34903,-2.05721
1528440277892613,1.00517,-1.34728,-2.06051
1528440277907573,1.00571,-1.3447,-2.06284
1528440277930568,1.00692,-1.34303,-2.06586
1528440277952660,1.00887,-1.34105,-2.06955
1528440277967822,1.01103,-1.33888,-2.07317
1528440277989766,1.01374,-1.33627,-2.07718
1528440278011720,1.01657,-1.33434,-2.08104
1528440278033684,1.01687,-1.33181,-2.08214
1528440278049603,1.01819,-1.3295,-2.08312
1528440278071544,1.02076,-1.32744,-2.08392
1528440278094484,1.02593,-1.32573,-2.08587
1528440278109444,1.03253,-1.3237,-2.08839
1528440278131387,1.04027,-1.32188,-2.09194
1528440278154487,1.04755,-1.32054,-2.09541
1528440278169623,1.05443,-1.32019,-2.0989
1528440278191454,1.06082,-1.32089,-2.10272
1528440278214345,1.06691,-1.32256,-2.10715
1528440278229306,1.07031,-1.32411,-2.10958
1528440278251246,1.07384,-1.32681,-2.11231
1528440278267204,1.07742,-1.33022,-2.11473
1528440278289145,1.08087,-1.33308,-2.11693
1528440278312082,1.08487,-1.33676,-2.11997
1528440278334025,1.08657,-1.34074,-2.12161
1528440278348985,1.08793,-1.34481,-2.12309
1528440278371924,1.08916,-1.34917,-2.12484
1528440278387881,1.0872,-1.35336,-2.12422
1528440278408825,1.08337,-1.35754,-2.12292
1528440278431763,1.07699,-1.36189,-2.11997
1528440278447720,1.0703,-1.36572,-2.11657
1528440278468664,1.06384,-1.36912,-2.11261
1528440278491604,1.05621,-1.37151,-2.10726
1528440278507561,1.04791,-1.37349,-2.10125
1528440278529502,1.03872,-1.37435,-2.09461
1528440278552007,1.03155,-1.37449,-2.08954
1528440278567801,1.02772,-1.37357,-2.08708
1528440278588901,1.02818,-1.37183,-2.08852
1528440278611685,1.03094,-1.36865,-2.09239
1528440278627641,1.03444,-1.36524,-2.0977
1528440278649119,1.03844,-1.36112,-2.1038
1528440278672061,1.04453,-1.35768,-2.11178
1528440278688069,1.05165,-1.35331,-2.12023
1528440278708961,1.06057,-1.3495,-2.13031
1528440278731901,1.06968,-1.34623,-2.14041
1528440278747859,1.07985,-1.3431,-2.15201
1528440278770794,1.08671,-1.34053,-2.16076
1528440278791741,1.0922,-1.33852,-2.16886
1528440278807695,1.09593,-1.33779,-2.17554
1528440278830635,1.09956,-1.33763,-2.18169
1528440278851762,1.10343,-1.33734,-2.18784
1528440278867722,1.10707,-1.33732,-2.19365
1528440278890675,1.11085,-1.33763,-2.19966
1528440278911761,1.11418,-1.33815,-2.20579
1528440278927562,1.11651,-1.3391,-2.21116
1528440278957814,1.11744,-1.33976,-2.21522
1528440278971775,1.11676,-1.3404,-2.21715
1528440278987577,1.11553,-1.34115,-2.21822
1528440279011196,1.11341,-1.34186,-2.21788
1528440279032156,1.11093,-1.34259,-2.21655
1528440279047212,1.10717,-1.34329,-2.21324
1528440279071055,1.10256,-1.34342,-2.20865
1528440279091998,1.09961,-1.34395,-2.20532
1528440279107208,1.09597,-1.34408,-2.20137
1528440279131359,1.09153,-1.3443,-2.19663
1528440279151455,1.08808,-1.34434,-2.193
1528440279167275,1.08509,-1.34487,-2.18963
1528440279197178,1.08259,-1.34499,-2.18663
1528440279212277,1.08155,-1.34543,-2.18503
1528440279235384,1.08008,-1.34595,-2.18319
1528440279250251,1.08024,-1.34613,-2.18304
1528440279272222,1.08086,-1.34597,-2.1836
