timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440286146068,0,0,-2,-1,1,-1,-1,-1
1528440286146068,0,0,0,-2,0,-1,-1,-1
1528440286151054,-1,-2,-2,-2,0,-1,0,-1
1528440286151054,0,-3,-1,-1,0,-1,-1,-1
1528440286152052,-1,-1,-1,0,-2,0,0,0
1528440286152052,1,-1,-1,0,0,-1,-1,0
1528440286154046,-1,0,-1,0,-3,-2,-2,-1
1528440286154046,0,-2,0,-1,0,-2,-1,1
1528440286165017,-2,0,-1,0,0,0,-1,-1
1528440286165017,1,-2,1,-2,-3,-2,-1,2
1528440286174020,0,1,-1,1,0,0,0,0
1528440286174020,-1,0,-1,0,-1,-1,-1,-2
1528440286178979,-1,-1,0,1,1,1,0,0
1528440286178979,-1,-1,-1,-1,0,1,0,-2
1528440286193941,0,0,-1,0,0,-1,0,-1
1528440286193941,-2,0,-1,0,-1,-2,0,-1
1528440286203914,0,1,0,1,0,-1,0,1
1528440286203914,-3,-3,-1,0,-1,-1,1,-1
1528440286209898,-1,-1,-1,-1,0,1,-1,1
1528440286209898,-1,-2,-1,0,-1,1,-1,0
1528440286224858,0,-1,0,-1,-2,-1,-1,-1
1528440286224858,-1,-1,-1,0,0,0,0,-1
1528440286231840,-1,-1,0,-1,1,-1,0,0
1528440286231840,0,0,2,-2,0,-1,0,0
1528440286271731,0,-2,2,-1,-2,0,1,1
1528440286271731,-1,-1,0,-2,-1,-1,-1,0
1528440286273726,0,0,-1,-2,-1,-2,1,-1
1528440286273726,-2,0,-2,-2,-2,0,-1,-4
1528440286273726,1,0,-1,-1,-1,-1,-1,0
1528440286273726,0,0,0,1,-1,0,-3,-1
1528440286275720,0,-3,0,-1,-3,-1,0,-1
1528440286275720,1,-1,-1,0,-1,-2,0,0
1528440286283699,-2,0,-4,0,0,-1,-1,-1
1528440286283699,-1,1,-1,-1,-2,-1,0,0
1528440286290681,-1,-1,-1,0,0,-1,-2,1
1528440286290681,-1,-1,0,0,0,-1,-2,1
1528440286298660,-2,-1,1,0,-1,-1,0,-2
1528440286298660,1,-2,-2,-1,1,-2,0,0
1528440286313620,1,0,0,-1,-1,-1,-2,-1
1528440286313620,1,-1,-1,0,-1,-1,0,0
1528440286322595,-1,0,0,-3,-1,-1,0,0
1528440286322595,-2,-1,-1,0,1,0,-2,-3
1528440286329577,-3,1,0,-1,-1,-1,-1,-1
1528440286329577,0,2,-2,-2,0,1,-1,1
1528440286344537,0,0,-1,0,0,0,-1,0
1528440286344537,0,-2,0,-1,-1,-1,0,1
1528440286350520,0,-1,-2,1,0,-1,0,-1
1528440286350520,0,-1,-1,-1,0,-1,-1,-1
1528440286358506,1,-1,-1,0,-3,-1,-1,0
1528440286358506,1,-1,-1,-1,-2,1,2,1
1528440286373459,0,-2,0,0,1,-1,-1,-1
1528440286373459,-2,-1,1,0,-2,-1,-1,0
1528440286381438,0,0,-1,-1,0,0,0,0
1528440286381438,-2,0,-2,-1,-1,-1,0,-2
1528440286390414,-1,-1,-2,-3,0,1,-1,0
1528440286390414,0,-1,-1,2,1,-2,-1,-1
1528440286404378,0,-1,-1,-1,0,0,1,-2
1528440286404378,-2,-2,-1,0,-1,-1,0,-3
1528440286411358,-1,-1,0,0,-2,1,0,-1
1528440286411358,-1,-1,1,-1,0,-2,-1,0
1528440286418340,-1,-1,-1,-2,-1,1,-2,0
1528440286418340,0,0,-3,-1,-3,-3,0,2
1528440286433299,1,0,-1,-1,-1,-1,1,-1
1528440286433299,-1,-1,0,-1,0,-1,1,-1
1528440286441281,-1,0,-1,-1,0,-1,-1,-2
1528440286441281,0,0,1,0,0,-1,2,-2
1528440286456238,-2,0,1,0,-1,1,-1,0
1528440286456238,-1,-1,0,1,1,0,-1,0
1528440286464262,0,-1,-1,0,0,0,0,1
