timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440276887597,-1,-1,-2,0,0,-1,0,-1
1528440276887597,-1,1,-3,-1,0,-1,0,1
1528440276888595,-2,-1,-1,0,-2,0,-1,0
1528440276888595,-1,-3,0,0,0,-2,0,-1
1528440276889593,1,-2,2,-1,0,0,1,1
1528440276889593,-1,-1,0,-1,-2,0,-2,-2
1528440276890590,-1,-1,0,0,0,0,-1,-2
1528440276890590,0,1,-1,-1,0,-1,0,1
1528440276901560,1,0,-2,-1,-1,2,-1,-1
1528440276901560,-1,-1,1,0,0,1,-1,0
1528440276919511,0,-1,-1,-2,-1,-1,-1,1
1528440276919511,-1,0,-1,0,0,1,-3,-2
1528440276925495,0,-2,-1,-1,0,-4,-2,-1
1528440276925495,1,-1,-1,0,1,0,0,-1
1528440276932504,-1,0,0,0,-2,-2,-1,-1
1528440276932504,0,0,0,-1,-2,0,1,-1
1528440276940455,0,0,-1,1,-2,-1,-1,1
1528440276940455,-1,-1,-2,-1,-1,-1,0,-1
1528440276948434,-1,-1,-1,-2,-1,0,-1,0
1528440276948434,-2,0,-2,-1,1,0,-1,1
1528440276963396,-2,0,-1,0,0,0,-1,-1
1528440276963396,-1,0,0,0,-2,-1,-2,2
1528440276969378,0,1,-1,-1,1,0,-1,-1
1528440276969378,-1,-1,-1,0,-2,1,-1,0
1528440277017251,-1,-1,-2,0,-1,-3,0,-2
1528440277017251,0,-1,0,0,-2,-1,1,-2
1528440277018248,0,0,0,0,0,-2,0,-2
1528440277018248,-1,-1,-2,-1,-1,0,-1,-1
1528440277019245,0,1,-1,-1,-1,-1,-1,-2
1528440277019245,-2,1,-2,-2,-1,0,0,0
1528440277021239,-1,-1,-1,0,-1,-1,0,2
1528440277021239,1,-1,1,-1,-1,0,0,-1
1528440277029220,-1,-1,0,0,-2,0,1,-1
1528440277029220,-3,-3,0,-1,-1,-2,-2,-4
1528440277036200,0,0,-1,1,0,0,1,-3
1528440277036200,-1,0,-1,0,1,1,0,-1
1528440277043182,-2,-2,-1,-1,-1,0,-2,0
1528440277043182,1,-1,0,0,0,0,0,-1
1528440277058141,-2,-1,-1,-1,-1,0,0,-1
1528440277058141,-1,-1,0,0,-1,0,-2,-2
1528440277066120,1,0,-1,0,1,-1,-1,3
1528440277066120,-1,0,-2,-2,-1,-2,0,1
1528440277075095,-1,0,-1,-2,-2,-1,-1,-1
1528440277075095,-1,0,-1,0,0,-1,1,-1
1528440277089058,-2,-1,0,-1,0,-1,-2,-2
1528440277089058,2,0,0,-1,0,0,0,0
1528440277096040,-1,-1,-2,-1,0,-1,-2,0
1528440277096040,1,-1,-1,0,-1,-1,-1,-1
1528440277105017,-1,0,0,-1,-1,-1,-1,-4
1528440277105017,-1,1,0,0,-2,2,0,1
1528440277117982,2,0,0,-2,-1,0,0,0
1528440277117982,-3,0,-1,-1,-1,0,0,0
1528440277126959,0,-1,0,1,-1,-1,0,-1
1528440277126959,0,0,-1,1,2,1,-1,0
1528440277133940,-2,-2,0,1,0,2,-1,-3
1528440277133940,-1,-1,0,-1,-2,-2,-2,-1
1528440277148901,0,-1,-3,-2,-2,0,1,1
1528440277148901,0,-1,1,-3,0,-1,-1,-1
1528440277155880,-1,0,0,-1,1,-1,0,2
1528440277155880,1,0,-1,1,0,-3,-1,0
1528440277164856,-1,0,0,1,0,-1,0,-1
1528440277164856,-1,-2,-1,-1,-1,-2,-1,-2
1528440277178818,0,-1,0,0,-1,0,-1,-2
1528440277178818,0,0,-1,-2,-1,0,0,0
1528440277186797,0,-1,-1,-2,0,-2,0,0
1528440277186797,0,-1,1,0,1,0,-2,0
1528440277193812,0,-1,0,-1,-2,-2,-2,-1
1528440277193812,-1,-2,-1,-2,0,1,1,0
1528440277208739,1,0,-3,-2,-1,1,1,1
1528440277208739,-1,-2,-3,1,0,-1,1,1
1528440277215720,-1,0,-2,-1,-2,-2,0,0
1528440277215720,0,-1,-1,-1,-1,-1,0,-2
1528440277223776,-2,0,-1,-2,0,1,0,0
1528440277223776,-3,-2,0,0,0,-2,-1,-4
1528440277238660,0,1,-3,0,0,0,2,1
1528440277238660,-2,-1,-1,0,1,1,-1,1
1528440277246638,0,1,1,0,-1,0,-1,-1
1528440277246638,1,0,-2,-1,1,-1,1,2
1528440277253619,-1,-3,1,0,-1,0,-1,-1
1528440277253619,-1,-1,0,0,0,-2,0,-1
1528440277269628,-2,-2,0,0,0,0,-1,1
1528440277269628,-1,1,-1,-1,0,0,2,-1
1528440277275597,-1,-1,-2,-1,-3,-1,-1,0
1528440277275597,0,1,-1,0,1,-1,0,-1
1528440277283592,-1,-2,1,0,0,0,-2,-1
1528440277283592,-1,-1,-2,1,-1,-1,-2,0
1528440277298527,2,0,1,0,2,0,-2,-2
1528440277298527,0,-1,-2,-1,-1,-3,0,-4
1528440277306490,-4,0,-1,-1,-2,-1,0,-2
1528440277306490,0,0,0,-1,0,0,-1,-1
1528440277321474,-2,-2,0,0,-1,0,0,0
1528440277321474,0,-1,-1,-1,0,-1,-2,0
1528440277329416,0,0,-1,1,0,-2,-1,-1
1528440277329416,0,-1,-1,-1,-1,1,0,0
1528440277336398,-4,0,-2,-2,0,-1,0,-3
1528440277336398,0,0,1,-1,-2,-1,0,0
1528440277343379,-1,-3,-1,-2,-1,-1,-1,0
1528440277343379,0,-1,0,-1,-3,0,-2,0
1528440277358340,0,0,-1,1,0,-2,-1,0
1528440277358340,-3,0,-2,-1,0,0,-2,0
1528440277366319,1,0,-1,1,1,0,-2,0
1528440277366319,0,-1,0,-3,-1,0,0,-2
1528440277381277,0,-4,-1,0,0,0,0,0
1528440277381277,2,0,0,-1,0,-2,-1,0
1528440277389256,-2,-1,-2,-1,0,1,0,-2
1528440277389256,-1,0,1,0,0,-1,0,-1
1528440277396240,0,0,-1,-1,0,-2,-2,0
1528440277396240,-1,-2,0,0,-2,0,-2,-1
1528440277403220,-1,0,1,-1,0,0,-1,0
1528440277403220,-1,0,-3,0,1,-1,1,-3
1528440277418216,0,-2,-1,0,-1,0,0,0
1528440277418216,0,0,0,-1,-1,-1,-2,0
1528440277427155,-1,1,-1,-1,0,-1,-1,0
1528440277427155,-1,0,-1,-1,-2,-2,-1,-1
1528440277441118,0,-1,0,0,-1,-2,0,-1
1528440277441118,-1,-1,-2,0,1,-1,0,1
1528440277449096,0,-1,0,0,0,0,0,0
1528440277449096,0,-1,-1,0,-1,-1,0,2
1528440277456116,0,0,-1,-2,-2,-1,0,-1
1528440277456116,-1,-1,-1,1,0,0,0,-2
1528440277463113,0,-1,-1,-1,0,-1,-1,1
1528440277463113,0,0,-2,1,-2,-1,-1,0
1528440277478031,0,1,-1,0,-1,1,1,1
1528440277478031,-2,-1,0,-1,-1,-1,0,-2
1528440277486996,-1,-2,-1,0,1,-1,-2,-1
1528440277486996,-1,0,0,-1,1,-1,-1,-1
1528440277500958,-1,1,-2,-1,0,-2,-1,0
1528440277500958,-3,0,0,0,-2,0,0,-1
1528440277508937,0,-1,-3,-1,1,0,0,0
1528440277508937,-1,-2,0,-1,-1,-2,-1,-2
1528440277515921,-2,0,0,1,-1,-1,1,-1
1528440277515921,0,-1,0,0,-1,0,0,-2
1528440277524041,1,-1,0,-2,-3,-2,1,3
1528440277524041,0,0,-1,-1,-2,0,-1,0
1528440277539854,-3,-1,0,-2,0,-2,-1,-2
1528440277539854,0,-1,-2,0,0,0,-1,0
1528440277546875,0,0,2,-1,-1,1,-1,-1
1528440277546875,-1,-1,0,-2,0,1,0,0
1528440277560798,-1,-2,0,-2,-1,1,0,-1
1528440277560798,-1,-1,-1,0,-2,-1,0,0
1528440277568918,-3,-2,-2,0,-1,-2,0,-2
1528440277568918,0,-1,1,2,0,-1,-2,-2
1528440277575759,0,-2,0,-1,1,1,-1,-1
1528440277575759,-1,1,-1,-1,0,-1,-1,-1
1528440277583876,1,-2,-1,-2,-1,0,-1,0
1528440277583876,-2,0,0,-3,-2,-1,0,-2
1528440277598742,-2,0,-1,0,0,-2,0,0
1528440277598742,1,-1,-1,-1,0,0,0,0
1528440277606815,-2,0,0,0,0,0,-1,-2
1528440277606815,0,-1,-1,1,-1,1,1,-1
1528440277620688,2,-1,0,0,0,0,-1,1
1528440277620688,-1,-1,-1,-2,-1,-1,-1,-2
1528440277629613,1,-1,0,1,2,0,-1,-1
1528440277629613,0,-2,-1,-2,0,-2,0,-1
1528440277635655,0,0,-1,0,-2,1,-2,-2
1528440277635655,0,0,0,1,-1,0,0,0
1528440277651719,0,0,-1,0,-2,0,-1,-2
1528440277651719,-1,0,0,-1,1,0,-1,-1
1528440277658670,0,-1,-2,0,-1,0,0,0
1528440277658670,1,1,-1,-1,0,-1,-2,0
1528440277666515,-1,0,0,1,0,0,0,-2
1528440277666515,0,-1,-2,-1,0,-1,0,2
1528440277681508,0,0,-3,-2,-2,-1,-1,1
1528440277681508,0,-1,0,0,0,0,-1,1
1528440277697433,1,0,-2,-1,-2,-2,-1,1
1528440277697433,-1,-1,0,-1,0,1,-1,0
1528440277699427,-1,-2,-1,-2,1,-2,-1,-2
1528440277699427,-1,-1,-1,-2,-1,-2,0,-1
1528440277711590,-2,-1,-1,0,-1,0,0,-1
1528440277711590,-1,-2,0,-1,1,-2,0,0
1528440277718571,0,-1,1,-1,-2,-2,-1,-2
1528440277718571,0,-1,0,1,0,0,1,1
1528440277726550,-1,-1,0,-1,-1,1,-2,0
1528440277726550,-2,0,-1,0,0,0,-2,-1
1528440277741549,0,-2,1,1,-1,1,-1,1
1528440277741549,1,-3,-3,-1,0,-1,0,0
1528440277749492,-2,-1,-1,-1,-2,-1,0,-1
1528440277749492,0,0,0,0,-2,-1,-1,0
1528440277756543,-1,1,-1,-1,-1,-1,-1,0
1528440277756543,-1,1,-1,-1,-1,0,1,-1
1528440277771457,-1,-2,1,0,-1,1,0,-2
1528440277771457,-2,-2,0,0,-2,-2,0,-3
1528440277778455,-1,-2,0,0,2,-2,-1,0
1528440277778455,-1,-1,1,0,-1,1,-2,0
1528440277787387,0,0,-2,-2,0,-3,-1,1
1528440277787387,2,0,-1,-1,-1,1,-1,1
1528440277801487,0,0,-1,0,0,-3,0,-1
1528440277801487,-2,-2,-3,0,-1,-1,0,0
1528440277817464,-2,0,0,1,0,1,-1,0
1528440277817464,-2,-2,1,-1,0,0,-1,0
1528440277819303,-1,0,-1,-3,-2,0,0,0
1528440277819303,-1,-1,-2,-1,0,0,-1,-1
1528440277831414,1,0,-1,0,-2,-2,-1,0
1528440277831414,0,-1,-3,1,2,-1,1,-2
1528440277838389,1,0,-2,1,0,1,-1,-3
1528440277838389,1,1,-3,0,-2,-1,-1,-1
1528440277847246,0,-2,-1,-1,-1,-1,2,0
1528440277847246,0,0,-1,-1,1,0,-1,1
1528440277861346,1,-1,1,0,-1,-1,-1,1
1528440277861346,-1,-1,1,-1,-2,0,-1,-2
1528440277869664,-1,-2,-1,-1,-1,-1,-1,0
1528440277869664,-1,1,0,-1,0,-1,-1,0
1528440277875493,-1,-2,-1,0,0,-2,-1,-1
1528440277875493,0,-2,1,1,1,0,-1,-1
1528440277891772,-1,1,-1,0,0,0,1,-1
1528440277891772,-1,-1,-1,-3,-4,-2,0,-1
1528440277898752,-1,0,-1,-2,-2,0,-2,-1
1528440277898752,-1,1,0,-2,-1,1,-3,-3
1528440277906594,1,-1,1,0,0,0,-1,0
1528440277906594,0,-1,0,-2,0,0,-1,-1
1528440277921584,0,-1,-1,0,1,1,-1,1
1528440277921584,-2,0,-1,1,-1,-1,1,0
1528440277929649,-2,-1,-1,-1,-1,-1,1,0
1528440277929649,0,-1,-1,-1,0,-1,-2,1
1528440277935705,1,0,0,-2,-2,-3,0,0
1528440277935705,0,1,-2,-1,0,-2,1,1
1528440277951824,-1,0,0,3,0,0,0,-1
1528440277951824,-3,-3,-1,0,-2,-1,-1,-4
1528440277958648,-1,-2,-1,-2,1,0,0,-1
1528440277958648,0,-2,-1,-1,-1,-2,-2,0
1528440277966825,0,0,0,-2,-1,0,0,0
1528440277966825,-2,0,0,0,-1,0,0,0
1528440277980942,-2,1,-1,0,-1,-1,2,0
1528440277980942,-2,0,-1,-2,1,-1,-3,0
