timestamp,roll,pitch,yaw
1528440281564772,-0.78787,-1.24682,1.62444
1528440281585716,-0.790348,-1.24617,1.62927
1528440281604666,-0.794919,-1.24448,1.63733
1528440281623614,-0.802625,-1.24183,1.65053
1528440281646574,-0.816179,-1.23684,1.67181
1528440281661521,-0.83742,-1.2293,1.70417
1528440281693435,-0.871344,-1.21624,1.75312
1528440281713374,-0.913261,-1.19469,1.81524
1528440281723347,-0.952932,-1.16539,1.8822
1528440281758255,-0.990956,-1.12737,1.95148
1528440281781215,-1.02935,-1.08002,2.0216
1528440281803134,-1.06615,-1.0236,2.09103
1528440281826072,-1.09539,-0.95858,2.15509
1528440281848015,-1.11668,-0.887528,2.21187
1528440281870953,-1.13081,-0.810603,2.26542
1528440281893920,-1.13924,-0.726729,2.31748
1528440281923811,-1.14278,-0.543443,2.41385
1528440281945755,-1.13759,-0.446263,2.45835
1528440281968692,-1.1282,-0.347671,2.5004
1528440281990669,-1.11376,-0.248844,2.54141
1528440282007628,-1.09511,-0.152587,2.58267
1528440282020552,-1.06901,-0.0584661,2.62339
1528440282028531,-1.03269,0.0321916,2.66114
1528440282066470,-0.98781,0.118033,2.69601
1528440282088410,-0.937926,0.199046,2.73063
1528440282126298,-0.83869,0.339366,2.80656
1528440282148265,-0.791071,0.394563,2.84413
1528440282186111,-0.707546,0.481446,2.91456
1528440282208052,-0.68027,0.513767,2.94629
1528440282253984,-0.635467,0.558375,2.99711
1528440282275871,-0.620405,0.571787,3.0153
1528440282305791,-0.605921,0.582604,3.04633
1528440282328729,-0.600773,0.585041,3.06122
1528440282343690,-0.60098,0.587245,3.07257
1528440282380646,-0.614086,0.584701,3.08173
1528440282403530,-0.608662,0.587848,3.09012
1528440282433501,-0.606243,0.590409,3.0942
1528440282448409,-0.606956,0.593783,3.09451
1528440282486366,-0.612849,0.598954,3.09297
1528440282508250,-0.613662,0.601145,3.09549
1528440282538222,-0.614247,0.605069,3.10019
1528440282561107,-0.616833,0.60745,3.10105
1528440282583049,-0.611018,0.611346,3.10472
1528440282599017,-0.604388,0.615937,3.10699
1528440282620950,-0.599986,0.620398,3.10648
1528440282644033,-0.601264,0.623818,3.10417
1528440282665987,-0.598869,0.625617,3.10401
1528440282681170,-0.595969,0.626883,3.10548
1528440282711266,-0.598613,0.627667,3.10382
1528440282726466,-0.604254,0.627957,3.09747
1528440282748940,-0.606773,0.628243,3.09116
1528440282764073,-0.609715,0.629896,3.08574
1528440282779119,-0.609217,0.632103,3.07848
1528440282801004,-0.612879,0.632031,3.06804
1528440282823944,-0.626519,0.628045,3.05452
1528440282845923,-0.640231,0.61987,3.03887
1528440282860844,-0.657768,0.608216,3.02015
1528440282883784,-0.681892,0.592296,2.99376
1528440282905891,-0.711975,0.57223,2.95605
1528440282921182,-0.748491,0.543146,2.90506
1528440282944085,-0.794546,0.503538,2.84298
1528440282974153,-0.844453,0.453166,2.78038
1528440282988253,-0.89213,0.392905,2.72122
1528440283011268,-0.937267,0.323287,2.66594
1528440283033229,-0.982618,0.244959,2.61493
1528440283048199,-1.02309,0.158471,2.56755
1528440283064125,-1.05405,0.0684979,2.52474
1528440283086399,-1.08447,-0.026163,2.48429
1528440283108239,-1.12158,-0.123796,2.4496
1528440283131341,-1.16278,-0.214823,2.42421
1528440283146454,-1.19364,-0.299083,2.4012
1528440283169079,-1.20522,-0.385477,2.36894
1528440283191230,-1.20726,-0.478331,2.32659
1528440283206189,-1.19452,-0.568967,2.28461
1528440283228158,-1.17376,-0.654451,2.24764
1528440283251069,-1.16544,-0.737507,2.21253
1528440283266350,-1.16471,-0.81419,2.17874
1528440283288140,-1.15643,-0.882987,2.14704
1528440283311077,-1.13319,-0.949283,2.11081
1528440283326035,-1.0974,-1.01731,2.06355
1528440283349001,-1.0495,-1.08512,2.00093
1528440283371050,-0.991442,-1.14794,1.92907
1528440283386250,-0.928266,-1.20353,1.85271
1528440283409027,-0.85862,-1.25177,1.76956
1528440283430971,-0.784979,-1.29003,1.68189
1528440283445978,-0.711237,-1.31852,1.59639
1528440283468074,-0.644672,-1.33619,1.52178
1528440283491161,-0.592585,-1.34599,1.46421
1528440283506114,-0.562592,-1.35045,1.43109
1528440283528917,-0.549224,-1.35126,1.41695
1528440283551225,-0.550333,-1.34966,1.41856
1528440283566391,-0.55952,-1.34612,1.42714
1528440283588170,-0.578286,-1.34203,1.44388
1528440283611419,-0.602402,-1.3357,1.46269
1528440283626407,-0.631169,-1.32809,1.48373
1528440283656178,-0.661628,-1.31844,1.50464
1528440283678108,-0.691459,-1.30855,1.52511
1528440283693121,-0.717217,-1.29818,1.54222
1528440283708029,-0.738547,-1.28784,1.55578
1528440283738987,-0.755694,-1.27777,1.56559
1528440283753966,-0.769875,-1.26852,1.57247
1528440283775882,-0.78113,-1.26094,1.57693
1528440283790866,-0.790269,-1.25442,1.57946
1528440283805829,-0.798296,-1.24903,1.58165
1528440283828763,-0.806952,-1.24421,1.58527
1528440283865609,-0.815672,-1.23965,1.59021
1528440283880567,-0.823361,-1.23543,1.59591
1528440283911512,-0.829257,-1.23135,1.60206
1528440283933481,-0.836594,-1.22528,1.61428
1528440283956420,-0.838173,-1.22352,1.61945
1528440283971473,-0.837462,-1.22211,1.62194
1528440283986425,-0.837342,-1.22141,1.62406
