timestamp,roll,pitch,yaw
1528440271930051,1.12872,-1.34914,-2.16421
1528440271951993,1.12715,-1.34916,-2.16176
1528440271973934,1.12619,-1.34928,-2.15977
1528440271988894,1.12498,-1.34925,-2.15787
1528440272020809,1.12393,-1.34938,-2.15617
1528440272036767,1.12238,-1.34898,-2.15417
1528440272080649,1.12183,-1.34913,-2.1533
1528440272083641,1.12148,-1.34876,-2.15232
1528440272094613,1.12188,-1.34864,-2.15201
1528440272113561,1.12247,-1.34842,-2.15202
1528440272132517,1.12366,-1.3483,-2.15249
1528440272154452,1.12455,-1.34821,-2.15301
1528440272199359,1.12664,-1.34831,-2.15445
1528440272208344,1.12876,-1.34817,-2.156
1528440272215290,1.13011,-1.34803,-2.15677
1528440272230249,1.13153,-1.34746,-2.15768
1528440272259172,1.13282,-1.34767,-2.15832
1528440272273134,1.13397,-1.34764,-2.15878
1528440272297073,1.13468,-1.34734,-2.15852
1528440272313029,1.13553,-1.34719,-2.15847
1528440272333973,1.13683,-1.34699,-2.15867
1528440272349938,1.13708,-1.34643,-2.15771
1528440272372868,1.13651,-1.34653,-2.1563
1528440272393813,1.13408,-1.34675,-2.15337
1528440272409769,1.12973,-1.34766,-2.14923
1528440272432709,1.12407,-1.34862,-2.14406
1528440272453653,1.11624,-1.35072,-2.13687
1528440272469645,1.10685,-1.35314,-2.12869
1528440272492549,1.09481,-1.35514,-2.11837
1528440272513492,1.07996,-1.35791,-2.10564
1528440272529488,1.06497,-1.36085,-2.09284
1528440272552393,1.04939,-1.36339,-2.0793
1528440272575328,1.03228,-1.36515,-2.06378
1528440272590326,1.01502,-1.36586,-2.04748
1528440272612228,0.999258,-1.36626,-2.03199
1528440272635167,0.986598,-1.3656,-2.01866
1528440272650127,0.976882,-1.36411,-2.00724
1528440272672069,0.970015,-1.36251,-1.99768
1528440272695016,0.966136,-1.35987,-1.98997
1528440272709967,0.965047,-1.35691,-1.98418
1528440272732908,0.965124,-1.35362,-1.97908
1528440272754848,0.967664,-1.3513,-1.97572
1528440272776789,0.972213,-1.34883,-1.97377
1528440272792747,0.979011,-1.34665,-1.97349
1528440272814688,0.988281,-1.34402,-1.97491
1528440272836676,1.00108,-1.34254,-1.97993
1528440272852599,1.01507,-1.34072,-1.98685
1528440272874566,1.03037,-1.33935,-1.99634
1528440272896468,1.04427,-1.3394,-2.00642
1528440272912426,1.0563,-1.3397,-2.01608
1528440272935366,1.06673,-1.34042,-2.0253
1528440272950325,1.07635,-1.34228,-2.03441
1528440272972266,1.08546,-1.34507,-2.04275
1528440272995206,1.09303,-1.34693,-2.04946
1528440273010194,1.1001,-1.34957,-2.05579
1528440273032133,1.10408,-1.35216,-2.05941
1528440273055079,1.10618,-1.35533,-2.06151
1528440273075989,1.10408,-1.35769,-2.0598
1528440273100978,1.1005,-1.36081,-2.05671
1528440273114885,1.09498,-1.36348,-2.05154
1528440273135830,1.08663,-1.36601,-2.04345
1528440273151839,1.07639,-1.36851,-2.03336
1528440273173728,1.06525,-1.37021,-2.02234
1528440273188690,1.05085,-1.37159,-2.00815
1528440273211668,1.03653,-1.37307,-1.99405
1528440273234773,1.02211,-1.37275,-1.97945
1528440273248895,1.00958,-1.37245,-1.96654
1528440273271102,0.999252,-1.37084,-1.95551
1528440273294217,0.991948,-1.36888,-1.94734
1528440273308535,0.986643,-1.36576,-1.94122
1528440273340315,0.983988,-1.3625,-1.93758
1528440273354383,0.983309,-1.35884,-1.93592
1528440273368381,0.982933,-1.35478,-1.93458
1528440273391173,0.985596,-1.35172,-1.93636
1528440273414474,0.988567,-1.34853,-1.93883
1528440273428663,0.991651,-1.34568,-1.94169
1528440273451441,0.994495,-1.34272,-1.94421
1528440273474774,0.998142,-1.33934,-1.94697
1528440273488711,1.00605,-1.33665,-1.953
1528440273510862,1.01563,-1.33377,-1.95973
1528440273534769,1.02743,-1.33047,-1.96783
1528440273548739,1.04108,-1.32721,-1.97719
1528440273571601,1.05582,-1.3243,-1.98773
1528440273594632,1.07176,-1.32191,-2.00022
1528440273608439,1.0856,-1.32015,-2.01223
1528440273631513,1.09608,-1.31932,-2.02306
1528440273654472,1.10308,-1.3199,-2.03197
1528440273668436,1.10798,-1.32171,-2.03968
1528440273691376,1.1113,-1.32438,-2.04536
1528440273714278,1.11298,-1.32812,-2.04837
1528440273728537,1.11262,-1.33167,-2.04828
1528440273750829,1.1134,-1.33504,-2.04906
1528440273774747,1.11409,-1.33907,-2.05075
1528440273788731,1.1118,-1.34299,-2.05119
1528440273810907,1.10689,-1.34704,-2.05023
1528440273833973,1.10061,-1.35122,-2.04908
1528440273848933,1.09217,-1.3554,-2.04645
1528440273871030,1.08278,-1.35928,-2.04331
1528440273895977,1.07296,-1.36312,-2.03992
1528440273909106,1.06397,-1.36636,-2.03722
1528440273931039,1.05405,-1.3679,-2.03283
1528440273953823,1.04489,-1.3696,-2.02849
1528440273968783,1.03653,-1.37017,-2.02412
1528440273990855,1.02987,-1.36905,-2.02009
1528440274013693,1.02836,-1.36749,-2.01995
1528440274029070,1.0317,-1.3653,-2.02331
1528440274050987,1.03822,-1.3616,-2.02995
1528440274073925,1.04772,-1.35789,-2.04036
1528440274088884,1.05682,-1.35474,-2.0518
1528440274110828,1.06369,-1.35155,-2.06183
1528440274134007,1.06993,-1.34907,-2.07159
1528440274148961,1.07573,-1.34702,-2.08039
1528440274170745,1.08013,-1.34525,-2.08709
1528440274202662,1.085,-1.34405,-2.09372
1528440274208643,1.08977,-1.34293,-2.10024
1528440274230640,1.09509,-1.34168,-2.10725
1528440274253569,1.09967,-1.34035,-2.11351
1528440274268530,1.10434,-1.33917,-2.11993
1528440274291472,1.10934,-1.3377,-2.12692
1528440274313421,1.11275,-1.33634,-2.13234
1528440274328381,1.11645,-1.33559,-2.13773
1528440274351315,1.11889,-1.33477,-2.14161
1528440274373257,1.12057,-1.33374,-2.14428
1528440274388165,1.12134,-1.3333,-2.146
1528440274411162,1.1211,-1.33346,-2.14653
1528440274433099,1.11819,-1.33376,-2.14459
1528440274449002,1.11611,-1.33407,-2.14309
1528440274470944,1.1132,-1.33449,-2.14026
1528440274493883,1.11071,-1.33486,-2.13766
1528440274511971,1.1085,-1.33551,-2.13546
1528440274531237,1.10532,-1.33556,-2.13222
1528440274554064,1.10169,-1.33622,-2.12823
1528440274568994,1.09992,-1.33691,-2.12591
1528440274591225,1.0973,-1.33739,-2.12266
1528440274613067,1.0953,-1.33827,-2.11999
