timestamp,roll,pitch,yaw
1528440290271211,-0.990516,-1.02711,2.1099
1528440290297140,-0.998871,-1.00749,2.13976
1528440290310108,-1.00896,-0.987224,2.17089
1528440290331051,-1.02043,-0.966448,2.20348
1528440290354988,-1.03024,-0.943769,2.2363
1528440290371941,-1.03865,-0.917723,2.27022
1528440290390890,-1.04317,-0.887833,2.30336
1528440290446743,-1.04354,-0.854023,2.3352
1528440290450732,-1.04173,-0.817168,2.36504
1528440290458711,-1.03954,-0.777891,2.39316
1528440290499599,-1.03897,-0.735713,2.42054
1528440290510571,-1.0418,-0.690628,2.44862
1528440290533508,-1.04665,-0.642549,2.47591
1528440290557446,-1.05251,-0.591041,2.50061
1528440290571407,-1.06035,-0.536086,2.52414
1528440290594347,-1.06984,-0.479207,2.54843
1528440290616289,-1.0802,-0.419118,2.57285
1528440290631262,-1.08672,-0.355224,2.59598
1528440290654189,-1.08557,-0.288079,2.61904
1528440290683110,-1.08026,-0.218805,2.64432
1528440290698069,-1.07001,-0.146714,2.67282
1528440290714027,-1.05023,-0.0709679,2.70242
1528440290727989,-1.01992,0.00648271,2.73197
1528440290758907,-0.980763,0.0854248,2.76345
1528440290773867,-0.933481,0.164004,2.79741
1528440290795809,-0.879676,0.238297,2.83323
1528440290818768,-0.828506,0.305383,2.87052
1528440290833707,-0.782006,0.36432,2.91075
1528440290855649,-0.73833,0.415555,2.9507
1528440290878625,-0.695214,0.461324,2.98845
1528440290893547,-0.65214,0.502614,3.02551
1528440290916487,-0.617224,0.537842,3.06205
1528440290938467,-0.591014,0.566017,3.09253
1528440290953388,-0.567222,0.587841,3.11541
1528440290976327,-0.550517,0.607371,3.13126
1528440290998268,-0.539821,0.622634,-3.13776
1528440291021224,-0.534923,0.632586,-3.12372
1528440291043147,-0.533714,0.639132,-3.11069
1528440291066087,-0.541077,0.639561,-3.10533
1528440291081058,-0.542833,0.639951,-3.1004
1528440291103999,-0.540431,0.64272,-3.09247
1528440291125927,-0.538662,0.643815,-3.08843
1528440291133905,-0.541539,0.646216,-3.08774
1528440291156066,-0.548257,0.647,-3.08881
1528440291177958,-0.54553,0.646059,-3.08766
1528440291215987,-0.556636,0.643115,-3.08862
1528440291245779,-0.557626,0.6439,-3.09142
1528440291298636,-0.539279,0.658779,-3.09091
1528440291336177,-0.539933,0.660911,-3.09681
1528440291358952,-0.544175,0.660818,-3.09941
1528440291395953,-0.550023,0.66049,-3.11125
1528440291419046,-0.553858,0.66104,-3.11687
1528440291456137,-0.554302,0.66524,-3.13043
1528440291478116,-0.557919,0.66437,3.1413
1528440291523214,-0.590149,0.649253,3.11029
1528440291575997,-0.687762,0.590309,2.99127
1528440291598937,-0.737529,0.55516,2.93049
1528440291635976,-0.857185,0.44385,2.78402
1528440291658800,-0.924814,0.364504,2.70508
1528440291695857,-1.05261,0.163825,2.55528
1528440291711016,-1.10669,0.0521275,2.49424
1528440291733053,-1.1496,-0.0581869,2.44683
1528440291747980,-1.1762,-0.165094,2.40967
1528440291770919,-1.19101,-0.276865,2.36559
1528440291793858,-1.20717,-0.392342,2.31319
1528440291815798,-1.2115,-0.494401,2.26761
1528440291830757,-1.19896,-0.582551,2.23111
1528440291860735,-1.18216,-0.669012,2.19265
1528440291883669,-1.17128,-0.761788,2.1475
1528440291898623,-1.17555,-0.853919,2.10124
1528440291913587,-1.19063,-0.929506,2.06269
1528440291935534,-1.18841,-0.990975,2.02608
1528440291951435,-1.15641,-1.04727,1.98215
1528440291973376,-1.10163,-1.09951,1.93202
1528440291996314,-1.03507,-1.14664,1.87774
1528440292011276,-0.966031,-1.19073,1.82194
1528440292033218,-0.898664,-1.23138,1.76297
1528440292056211,-0.835521,-1.26575,1.70115
1528440292071256,-0.781554,-1.29132,1.64319
1528440292093404,-0.737823,-1.30879,1.59358
1528440292116562,-0.701988,-1.31981,1.5529
1528440292138696,-0.675313,-1.32722,1.52258
1528440292161022,-0.661017,-1.33013,1.50371
1528440292191114,-0.670985,-1.32731,1.50103
1528440292214004,-0.687431,-1.32183,1.51059
1528440292235944,-0.707913,-1.31438,1.52425
1528440292251123,-0.728676,-1.30583,1.53851
1528440292273400,-0.749512,-1.29661,1.55321
1528440292296180,-0.76912,-1.28602,1.56648
1528440292311286,-0.788817,-1.27435,1.57946
1528440292333267,-0.807777,-1.26258,1.59192
1528440292356564,-0.825513,-1.25122,1.60321
1528440292371582,-0.840669,-1.24066,1.61241
1528440292393397,-0.853222,-1.23045,1.61987
1528440292423320,-0.862657,-1.22166,1.6253
1528440292438281,-0.870141,-1.21406,1.62947
1528440292461219,-0.876741,-1.20761,1.63362
1528440292476176,-0.882282,-1.20227,1.63785
1528440292491137,-0.886193,-1.19777,1.64188
1528440292514074,-0.888047,-1.19458,1.64559
1528440292536019,-0.887794,-1.19234,1.64853
1528440292551104,-0.886057,-1.19151,1.65047
1528440292573283,-0.883562,-1.19149,1.65148
1528440292596212,-0.880721,-1.19232,1.65196
1528440292611173,-0.87739,-1.19451,1.65191
1528440292634097,-0.872897,-1.19701,1.65081
1528440292656059,-0.866541,-1.20049,1.64854
1528440292671013,-0.858961,-1.20518,1.64565
1528440292694070,-0.849966,-1.21044,1.6413
1528440292716105,-0.841511,-1.21594,1.6368
1528440292731107,-0.83265,-1.22134,1.63133
1528440292753422,-0.823787,-1.22651,1.62569
1528440292776335,-0.814818,-1.23146,1.61958
