timestamp,x,y,z
1528440271930051,1.5625,1.3125,2.0625
1528440271951993,2.3125,1.5,1.875
1528440271973934,2.375,1.4375,1.6875
1528440271988894,2,1.5625,1.5
1528440272020809,1.0625,2,1.125
1528440272036767,0.875,1.625,0.9375
1528440272080649,0.875,1.4375,0.875
1528440272083641,1.375,1.5,0.4375
1528440272094613,1.625,1.3125,0.1875
1528440272113561,1.625,1.125,0.125
1528440272132517,1.5,0.9375,0
1528440272154452,1.25,0.6875,-0.0625
1528440272199359,1.4375,0.375,-0.25
1528440272208344,1.5,0.25,-0.25
1528440272215290,1.625,0,-0.125
1528440272230249,1.3125,0.3125,-0.375
1528440272259172,1.6875,0.375,-0.75
1528440272273134,2.125,0.3125,-0.625
1528440272297073,2.5625,0.375,-1
1528440272313029,2.75,0.125,-1.25
1528440272333973,3.125,0.25,-1.3125
1528440272349938,3.1875,0.5625,-0.625
1528440272372868,2.5,0.9375,0.375
1528440272393813,1.125,1.1875,2.1875
1528440272409769,-1,1.0625,4.25
1528440272432709,-1.9375,1.3125,6.375
1528440272453653,-2.6875,1.5625,8.4375
1528440272469645,-4.25,1.875,10.1875
1528440272492549,-5.6875,2.1875,11.4375
1528440272513492,-6.875,2.5,12.1875
1528440272529488,-7.5625,2.6875,12.125
1528440272552393,-6.8125,3.9375,11.25
1528440272575328,-5.6875,5.6875,9.9375
1528440272590326,-4,6.9375,8.375
1528440272612228,-2,7.9375,6.0625
1528440272635167,0.875,8.5625,3.1875
1528440272650127,3.875,8.875,1.0625
1528440272672069,6.8125,9.6875,-1.1875
1528440272695016,10,10.3125,-3.0625
1528440272709967,12.4375,10.3125,-4
1528440272732908,13.875,10.25,-4.4375
1528440272754848,16,9.25,-4.75
1528440272776789,17.875,8,-5.3125
1528440272792747,19.9375,6.75,-6.125
1528440272814688,22.125,4.75,-6.4375
1528440272836676,22.0625,2.875,-6.625
1528440272852599,20.4375,0.875,-6.4375
1528440272874566,16.6875,-1.5625,-5.25
1528440272896468,11.4375,-3.375,-3.625
1528440272912426,7.125,-5.1875,-2.125
1528440272935366,4.0625,-6.75,-0.375
1528440272950325,2.5625,-7.8125,1.25
1528440272972266,2.75,-8.25,2.875
1528440272995206,3.125,-8.375,4.125
1528440273010194,2.6875,-8.0625,5.0625
1528440273032133,1.5625,-7.375,6.1875
1528440273055079,0.3125,-6.25,7.75
1528440273075989,-0.9375,-5.1875,8.875
1528440273100978,-1.3125,-4.125,9.6875
1528440273114885,-1.1875,-2.875,10.375
1528440273135830,-1,-1.375,10.9375
1528440273151839,-1,0.25,10.75
1528440273173728,-1.125,1.625,10.375
1528440273188690,-1.3125,3,9.5625
1528440273211668,-1.3125,4.9375,8.125
1528440273234773,-0.4375,5.9375,6
1528440273248895,0.25,6.875,3.9375
1528440273271102,1,7.875,1.0625
1528440273294217,1.5625,8.3125,-1.625
1528440273308535,1.875,8.25,-3.875
1528440273340315,2.3125,8.0625,-5.25
1528440273354383,2.1875,7.875,-6.1875
1528440273368381,2.0625,7.5625,-6.9375
1528440273391173,2.0625,6.6875,-7
1528440273414474,1.25,5.6875,-6.75
1528440273428663,0.1875,5.25,-7
1528440273451441,0.6875,4.9375,-8
1528440273474774,2.5625,4.625,-9.375
1528440273488711,5.375,3.9375,-11
1528440273510862,8.625,3,-12.0625
1528440273534769,11.0625,2,-12.75
1528440273548739,12.8125,0.6875,-12.6875
1528440273571601,12.6875,-0.875,-11.875
1528440273594632,10.6875,-2.5625,-10.125
1528440273608439,5.75,-4.1875,-7.5625
1528440273631513,-0.125,-5.1875,-4.75
1528440273654472,-5.0625,-6.125,-1.125
1528440273668436,-7.3125,-6.9375,2.125
1528440273691376,-6.25,-7.3125,5.0625
1528440273714278,-3.4375,-6.4375,7.1875
1528440273728537,-0.4375,-5.4375,8.375
1528440273750829,0.0625,-5.875,9.125
1528440273774747,-2.75,-6.4375,10.5625
1528440273788731,-7.625,-6.4375,12.25
1528440273810907,-11.75,-5.5625,12.75
1528440273833973,-14.8125,-5.1875,13
1528440273848933,-16.875,-5.125,13.375
1528440273871030,-18.25,-4.5625,13.3125
1528440273895977,-18.8125,-3.5,11.8125
1528440273909106,-18.25,-2.4375,10.125
1528440273931039,-16.5,-0.625,8.0625
1528440273953823,-14.3125,0.9375,5.625
1528440273968783,-11.75,2.5,2.5625
1528440273990855,-8.1875,3.5,-0.9375
1528440274013693,-3.8125,3.75,-4.1875
1528440274029070,-0.3125,3.0625,-6.875
1528440274050987,-0.125,2.5,-9.125
1528440274073925,-2.75,1.6875,-10.4375
1528440274088884,-6.5625,1.0625,-10.3125
1528440274110828,-8.875,0.6875,-9.5625
1528440274134007,-9.6875,0.375,-8.4375
1528440274148961,-8.5,-0.0625,-7.375
1528440274170745,-6.375,-0.4375,-6.1875
1528440274202662,-4.9375,-0.6875,-5.625
1528440274208643,-4.75,-0.75,-5.625
1528440274230640,-4.5,-1,-5.9375
1528440274253569,-4.4375,-1.3125,-6.25
1528440274268530,-4.75,-1.375,-6.4375
1528440274291472,-5.1875,-1.3125,-6.5
1528440274313421,-5.3125,-1.1875,-6.125
1528440274328381,-4.6875,-1.125,-5.25
1528440274351315,-3.6875,-0.875,-4.125
1528440274373257,-2.6875,-0.625,-2.875
1528440274388165,-2.5625,-0.1875,-1.375
1528440274411162,-2.6875,0.375,-0.125
1528440274433099,-2.6875,1.125,0.5
1528440274449002,-1.875,1.3125,1.0625
1528440274470944,-0.625,1.0625,1.6875
1528440274493883,-0.125,1.5,1.75
1528440274511971,-0.25,1.9375,1.875
1528440274531237,-0.1875,2,2.3125
1528440274554064,0.375,2.0625,2.75
1528440274568994,0.875,2.125,3
1528440274591225,1.375,2.0625,3.25
1528440274613067,1.3125,1.6875,3.625
