timestamp,x,y,z
1528440290271211,51.25,-5.25,69.4375
1528440290297140,48.8125,-7,72
1528440290310108,46.25,-9.5,74.5625
1528440290331051,45.0625,-12.0625,77.8125
1528440290354988,48.5625,-12.375,83.75
1528440290371941,54.5625,-11.25,93.125
1528440290390890,61.625,-7.625,103.25
1528440290446743,68.6875,-1.9375,113.188
1528440290450732,68.75,3.8125,120.063
1528440290458711,64.25,8.4375,125.688
1528440290499599,55.125,11.8125,133
1528440290510571,44.375,12.8125,142.188
1528440290533508,34.0625,16,150.188
1528440290557446,23.25,22.75,156.938
1528440290571407,13.125,27.25,164.813
1528440290594347,5.0625,24.6875,171.875
1528440290616289,-0.1875,25.75,181
1528440290631262,5.6875,30.75,190
1528440290654189,23.6875,33.5,198.438
1528440290683110,33.5625,30.6875,206.813
1528440290698069,44.875,27.125,219.188
1528440290714027,67.3125,32.5,230.5
1528440290727989,91.875,40.8125,234.313
1528440290758907,110.375,46.8125,240.438
1528440290773867,125.938,51.125,241
1528440290795809,135.063,52.1875,230.375
1528440290818768,119.25,48.3125,212.625
1528440290833707,96.6875,38.3125,197.5
1528440290855649,83.5625,33,178.75
1528440290878625,79.9375,34.5625,161.688
1528440290893547,75.4375,33.25,147.813
1528440290916487,48.8125,27.1875,133.313
1528440290938467,30.375,24.3125,108
1528440290953388,32,27.9375,83.5
1528440290976327,22.1875,29.625,62.5625
1528440290998268,8.4375,20.9375,52.75
1528440291021224,-7.0625,8.375,45.0625
1528440291043147,-17.125,-1.4375,35.5625
1528440291066087,-23.25,-4.875,17.0625
1528440291081058,-7.375,-2.375,17.4375
1528440291103999,-5.25,-2.0625,21.0625
1528440291125927,-5,3.5,10.0625
1528440291133905,-11.9375,7.1875,4.25
1528440291156066,-12.4375,2.1875,2.5625
1528440291177958,6.375,-3.375,1.5625
1528440291215987,-18.5,0.4375,-3.5625
1528440291245779,12.6875,3.75,4
1528440291298636,9.0625,15.25,1.125
1528440291336177,3.9375,-0.125,-3.3125
1528440291358952,-5.5625,2,-4.4375
1528440291395953,13.625,4.25,-9.0625
1528440291419046,1.875,8.125,-7.625
1528440291456137,17.9375,17.3125,-13.125
1528440291478116,8.8125,12.9375,-23.1875
1528440291523214,-19.375,6.5625,-41.125
1528440291575997,-30.3125,19.625,-137.375
1528440291598937,-46.6875,21.0625,-173.375
1528440291635976,-82.8125,19.6875,-264.375
1528440291658800,-102,18.0625,-306.75
1528440291695857,-129.813,11.625,-366.938
1528440291711016,-131.75,0.875,-366.625
1528440291733053,-119.625,-14.8125,-349
1528440291747980,-87.5625,-26.625,-328.625
1528440291770919,-71.9375,-8.4375,-346.313
1528440291793858,-95.1875,11,-363.5
1528440291815798,-68.3125,6.0625,-318.188
1528440291830757,-18.375,-7.6875,-270.625
1528440291860735,-17.3125,-10.75,-266.063
1528440291883669,-54.9375,-13.25,-283.938
1528440291898623,-108.5,-17.25,-277.75
1528440291913587,-128.063,-16.9375,-228.063
1528440291935534,-78.0625,-9.1875,-190.125
1528440291951435,-14.75,-2.4375,-179.813
1528440291973376,31.625,-2.25,-168.438
1528440291996314,50.5,-7.25,-154.063
1528440292011276,50.6875,-16.625,-142
1528440292033218,34.8125,-22.6875,-130.25
1528440292056211,12.875,-22.9375,-112.688
1528440292071256,-4.25,-18.875,-92.25
1528440292093404,-10.5625,-12.6875,-70.25
1528440292116562,-8.5,-7.375,-51.0625
1528440292138696,-7.6875,-4,-33.75
1528440292161022,-11.25,-1.375,-18.5625
1528440292191114,-19.1875,3.125,3.5625
1528440292214004,-20.0625,6.375,10.6875
1528440292235944,-19.9375,8.125,15.5
1528440292251123,-18.9375,9.3125,18.125
1528440292273400,-18.5,11.1875,20.875
1528440292296180,-19.3125,12.6875,23.375
1528440292311286,-19.8125,13.75,26
1528440292333267,-20.0625,14.1875,27.5625
1528440292356564,-19.75,13.875,27.3125
1528440292371582,-18.4375,13.375,26.4375
1528440292393397,-15.5625,12.8125,24.9375
1528440292423320,-12.875,11.8125,23.0625
1528440292438281,-10.6875,10.5,20.875
1528440292461219,-8.1875,8.5625,18.5625
1528440292476176,-5.1875,6.4375,16.4375
1528440292491137,-0.625,4.625,14.25
1528440292514074,4.125,3.125,11.5625
1528440292536019,7.9375,1.75,9
1528440292551104,9.375,0.5625,6.3125
1528440292573283,9.3125,-0.9375,3.375
1528440292596212,8.75,-2.375,0.3125
1528440292611173,8.75,-3.375,-2.6875
1528440292634097,9.75,-4.375,-5.5
1528440292656059,11.875,-5.4375,-8.625
1528440292671013,13.625,-6.1875,-11.1875
1528440292694070,13.6875,-6.3125,-13.125
1528440292716105,12.1875,-6.5625,-14.0625
1528440292731107,10.625,-6.8125,-14.625
1528440292753422,9.8125,-6.75,-14.5625
1528440292776335,9,-6,-14.125
