timestamp,x,y,z
1528453089355400,0.94043,-0.252441,0.264648
1528453089380335,0.91748,-0.242188,0.259277
1528453089400279,0.90332,-0.249023,0.249512
1528453089415239,0.911621,-0.255371,0.248047
1528453089441171,0.922363,-0.259766,0.256836
1528453089460119,0.913086,-0.246582,0.250488
1528453089475079,0.932617,-0.257324,0.245117
1528453089513976,0.953613,-0.238281,0.256836
1528453089519965,0.959961,-0.252441,0.250488
1528453089564840,0.955566,-0.282227,0.238281
1528453089587781,0.949707,-0.33252,0.233398
1528453089609721,0.950195,-0.367188,0.237793
1528453089632658,0.983398,-0.432617,0.254883
1528453089657593,1.00537,-0.380859,0.286133
1528453089692499,1.06885,-0.570313,0.307129
1528453089715438,1.10742,-0.756348,0.339355
1528453089752338,1.07129,-0.828613,0.471191
1528453089775279,0.933105,-0.853516,0.51416
1528453089799214,0.585938,-0.962402,0.577637
1528453089805198,0.429199,-0.924805,0.592285
1528453089850078,0.341797,-0.911621,0.57666
1528453089873018,0.29541,-0.920898,0.587891
1528453089894996,0.215332,-0.893066,0.59375
1528453089932897,0.0117188,-0.813477,0.555664
1528453089969759,-0.0849609,-0.866699,0.535156
1528453089992705,-0.146973,-0.825195,0.525879
1528453090029625,-0.26709,-0.711426,0.533691
1528453090052537,-0.303223,-0.67334,0.499512
1528453090090436,-0.390625,-0.519043,0.541016
1528453090112431,-0.441895,-0.522949,0.524902
1528453090150552,-0.473633,-0.53125,0.511719
1528453090172493,-0.476074,-0.464355,0.494629
1528453090210393,-0.562988,-0.45752,0.507813
1528453090232334,-0.540039,-0.40625,0.535156
1528453090270232,-0.600586,-0.316895,0.570313
1528453090292174,-0.595215,-0.378418,0.56543
1528453090330074,-0.649902,-0.333496,0.601074
1528453090352606,-0.633301,-0.302734,0.62207
1528453090390493,-0.706055,-0.335449,0.625
1528453090412194,-0.79248,-0.51123,0.520996
1528453090450395,-0.687988,-0.259766,0.655273
1528453090473271,-0.708984,-0.259277,0.704102
1528453090510386,-0.751465,-0.432617,0.652344
1528453090533296,-0.769043,-0.296387,0.642578
1528453090569963,-0.696289,-0.391113,0.725586
1528453090592900,-0.799805,-0.516602,0.64502
1528453090607860,-0.755371,-0.518555,0.606445
1528453090623060,-0.76709,-0.325195,0.639648
1528453090645648,-0.728516,-0.266602,0.671875
1528453090668178,-0.709473,-0.442383,0.729004
1528453090682221,-0.732422,-0.433594,0.658203
1528453090705410,-0.760742,-0.264648,0.641113
1528453090727404,-0.734863,-0.253418,0.679199
1528453090742366,-0.713867,-0.415527,0.664551
1528453090765305,-0.84668,-0.538086,0.59082
1528453090787247,-0.756348,-0.428711,0.5625
1528453090802207,-0.723633,-0.26416,0.591309
1528453090825092,-0.703125,-0.322266,0.598633
1528453090855055,-0.687012,-0.404297,0.618652
1528453090877953,-0.68457,-0.339355,0.592773
1528453090914852,-0.736328,-0.268066,0.508789
1528453090937841,-0.669922,-0.293945,0.510254
1528453090967766,-0.574707,-0.38623,0.555176
1528453090997684,-0.538574,-0.422852,0.5625
1528453091020712,-0.519043,-0.443848,0.548828
1528453091035829,-0.525391,-0.424316,0.537598
1528453091050822,-0.500977,-0.391113,0.54541
1528453091080025,-0.404297,-0.34082,0.562988
1528453091094985,-0.32959,-0.371094,0.508789
1528453091118160,-0.237793,-0.48584,0.487793
1528453091133119,-0.081543,-0.549316,0.534668
1528453091148248,0.0688477,-0.571289,0.533203
1528453091170719,0.20166,-0.63623,0.522949
1528453091192846,0.304199,-0.771484,0.452637
1528453091207830,0.554688,-0.737305,0.505859
1528453091230745,0.733398,-0.530762,0.525879
1528453091252686,0.855957,-0.525879,0.42041
1528453091267382,0.912109,-0.561523,0.348633
1528453091290583,1.13818,-0.546875,0.324219
1528453091313291,1.32715,-0.648438,0.333008
1528453091328299,1.33301,-0.550293,0.328613
1528453091350507,1.39697,-0.295898,0.28418
1528453091373270,1.44678,-0.158691,0.324219
1528453091395384,1.36621,-0.157227,0.34668
1528453091410666,1.30664,-0.231934,0.327148
1528453091432585,1.24561,-0.259766,0.370605
1528453091455522,1.2124,-0.256836,0.359375
1528453091470495,1.19482,-0.259766,0.307129
1528453091493220,1.14697,-0.356445,0.290039
1528453091515954,1.08545,-0.432129,0.265625
1528453091529955,1.00537,-0.478027,0.269531
1528453091553024,0.96875,-0.436523,0.290039
1528453091574586,0.900391,-0.45752,0.264648
1528453091590803,0.844238,-0.522949,0.286133
1528453091612857,0.82959,-0.521484,0.27832
1528453091635022,0.804199,-0.519531,0.273438
1528453091649804,0.79834,-0.510254,0.260742
1528453091672928,0.816406,-0.462402,0.245117
1528453091695384,0.84375,-0.416016,0.24707
1528453091710664,0.869141,-0.395508,0.233887
1528453091732360,0.904785,-0.405273,0.234863
1528453091755555,0.947754,-0.390137,0.240234
1528453091770830,0.992188,-0.354004,0.259277
1528453091792824,1.01807,-0.291992,0.268555
1528453091815822,1.04492,-0.230469,0.27832
