timestamp,x,y,z
1528453085824770,5.875,-1.75,17.9375
1528453085848706,6.375,-1.1875,20.8125
1528453085871644,7.6875,-0.3125,23.4375
1528453085886606,9.875,0.25,25.9375
1528453085908546,12.1875,1.25,27.6875
1528453085931486,13.9375,2.0625,28.3125
1528453085970383,15.5,2.625,27.5
1528453085977362,16,1.9375,26.0625
1528453085991325,13.6875,0.8125,25.5
1528453086006285,8.4375,-0.625,25.0625
1528453086029223,0.9375,-1.75,24.625
1528453086051166,-6.625,-2.5625,24.375
1528453086098041,-12.375,-2.75,23.5
1528453086098041,-14.3125,-2.5625,22.4375
1528453086111005,-13.6875,-1.9375,20.25
1528453086126981,-11.6875,-0.75,17.125
1528453086156883,-8.3125,0.875,13.0625
1528453086170846,-4.6875,2.5625,8.3125
1528453086185817,-2.5,4.125,3
1528453086216722,-1.3125,5.375,-2.375
1528453086222707,-0.125,5.8125,-8.25
1528453086245645,1.25,5.875,-13.0625
1528453086268585,1.5,5.875,-17
1528453086290525,0.375,5.75,-19.9375
1528453086305485,-0.9375,5.5,-22.0625
1528453086328423,-0.875,5.5625,-23.625
1528453086350402,-0.6875,5.5,-24.5625
1528453086365325,-0.0625,5.875,-24.75
1528453086388264,1.5625,6.25,-24.875
1528453086410204,5,6.375,-24.9375
1528453086426162,8.9375,6.125,-24.125
1528453086448104,10.75,5.8125,-22.4375
1528453086471043,9.875,5.4375,-20.4375
1528453086486003,8.5,4.875,-17.875
1528453086507951,8.1875,3.5625,-14.75
1528453086530883,8.5625,2.25,-11.1875
1528453086545843,8.4375,1.3125,-7.0625
1528453086569779,8.25,0.8125,-3.125
1528453086583742,8.5,0.25,0.5625
1528453086605684,8.25,0.25,4.125
1528453086628622,8.625,0.25,7.0625
1528453086643596,9.8125,0.5625,9.9375
1528453086665524,11.3125,1.125,12.3125
1528453086688463,12.75,1.25,14.5
1528453086710446,13.5,1.25,16.5
1528453086725363,13.5,1,18.125
1528453086748302,12.75,0.6875,19.3125
1528453086772238,10.875,0.5,20.4375
1528453086786200,8.5,0.625,21.4375
1528453086808142,6.375,0.75,21.9375
1528453086830083,5.5,0.8125,21.875
1528453086845055,5.1875,1.125,21.0625
1528453086868036,5.5625,1.1875,20
1528453086890920,4.875,1.375,18.4375
1528453086904883,2.1875,1.4375,17.25
1528453086927861,-1,1.5,15.3125
1528453086951027,-2.4375,1.5625,13
1528453086967965,-2.5,1.5625,10.625
1528453086989657,-2.375,2,8
1528453087004117,-3.0625,1.5625,4.625
1528453087025126,-3.0625,0.9375,0.875
1528453087048930,-2.5,0.375,-2.25
1528453087063915,-3.625,0.1875,-5
1528453087087065,-5.8125,0.0625,-7.6875
1528453087116756,-5,-0.25,-10.125
1528453087123701,-3.5625,-0.375,-12
1528453087146638,-2.0625,-0.375,-13.375
1528453087177594,-1.375,-0.6875,-14.9375
1528453087192521,-1.75,-1.6875,-16.0625
1528453087206477,-2.375,-2.625,-16.1875
1528453087229547,-3.25,-3.1875,-15.9375
1528453087244659,-3.25,-3.5625,-16.3125
1528453087266415,-1.8125,-3.9375,-16.4375
1528453087290481,-0.125,-4.3125,-16.4375
1528453087304216,0.875,-4.1875,-16.3125
1528453087326172,2.0625,-4,-15.8125
1528453087350337,3.9375,-4.1875,-15.3125
1528453087371071,5.0625,-4.5,-14.1875
1528453087386995,2.875,-1.875,-12.25
1528453087410244,0.25,1.1875,-7.375
1528453087431187,1.4375,-1.1875,-6.4375
1528453087453941,2.5625,-3.375,-4.9375
1528453087470079,2.1875,-2.9375,-3.25
1528453087491289,2,-1.4375,-0.6875
1528453087507269,5.5,0.3125,2.75
1528453087531205,10.4375,1.0625,7.1875
1528453087551384,12.8125,2.0625,12.1875
1528453087566111,13.1875,3.5,17.625
1528453087605394,12.875,5.4375,22.375
1528453087611421,12.875,6.875,26.25
1528453087626346,12.125,7.5625,29.3125
1528453087649276,9.8125,7.5,32.1875
1528453087672214,7,6.875,34.3125
1528453087687241,5,5.6875,35.625
1528453087709119,2.1875,4.125,36.1875
1528453087731057,-1.4375,2.625,36.125
1528453087747255,-6.25,1.125,35
1528453087768956,-10.5,0.125,33.6875
1528453087791158,-14.9375,-0.6875,31.8125
1528453087807125,-18.5,-2.625,28.5625
1528453087829331,-21,-3.9375,24.125
1528453087852573,-22.1875,-4.3125,18.9375
1528453087866534,-21.8125,-4.75,12.625
1528453087888998,-21.375,-4.875,5.75
1528453087912139,-21.875,-4.9375,-1.3125
1528453087927232,-22.875,-4.25,-9.1875
