timestamp,roll,pitch,yaw
1528453074612349,1.47123,-1.18531,-1.33296
1528453074637281,1.47132,-1.19884,-1.32284
1528453074657254,1.47347,-1.2109,-1.31415
1528453074673205,1.47754,-1.22111,-1.30676
1528453074712081,1.48452,-1.22928,-1.302
1528453074720060,1.49242,-1.23618,-1.29892
1528453074735020,1.49987,-1.24148,-1.29749
1528453074754966,1.50485,-1.24613,-1.29656
1528453074792865,1.50873,-1.25015,-1.29743
1528453074803836,1.51126,-1.25319,-1.29966
1528453074816801,1.51225,-1.25605,-1.30317
1528453074839740,1.51007,-1.25891,-1.30683
1528453074853702,1.50253,-1.26209,-1.30733
1528453074878636,1.49132,-1.26448,-1.30528
1528453074893596,1.47858,-1.26588,-1.30247
1528453074914556,1.46443,-1.26598,-1.2991
1528453074942466,1.44867,-1.26405,-1.29427
1528453074955431,1.43322,-1.26069,-1.28895
1528453074981361,1.41919,-1.25451,-1.28404
1528453074995324,1.40798,-1.24555,-1.28142
1528453075011285,1.39909,-1.23385,-1.28065
1528453075033222,1.39288,-1.22001,-1.28228
1528453075056161,1.38972,-1.20377,-1.28643
1528453075071121,1.38867,-1.18531,-1.29233
1528453075093075,1.38985,-1.16526,-1.30011
1528453075116001,1.39233,-1.1438,-1.30893
1528453075131959,1.39625,-1.12169,-1.31894
1528453075152903,1.4005,-1.09898,-1.32875
1528453075183820,1.40515,-1.07691,-1.33802
1528453075191799,1.41037,-1.05536,-1.34689
1528453075212744,1.41526,-1.03488,-1.35456
1528453075235681,1.42084,-1.01602,-1.36168
1528453075250642,1.42733,-0.999153,-1.3683
1528453075273580,1.43468,-0.984702,-1.37481
1528453075295522,1.4422,-0.972542,-1.38122
1528453075310497,1.44951,-0.963508,-1.38781
1528453075334418,1.45543,-0.957515,-1.39413
1528453075355361,1.46028,-0.955099,-1.40022
1528453075370321,1.46457,-0.956325,-1.40615
1528453075393261,1.46807,-0.961577,-1.41124
1528453075415229,1.47123,-0.970563,-1.41502
1528453075431208,1.47452,-0.983058,-1.41725
1528453075461080,1.47802,-0.997875,-1.41781
1528453075476041,1.48174,-1.01475,-1.41728
1528453075490002,1.48498,-1.03349,-1.41549
1528453075537874,1.48643,-1.05288,-1.41114
1528453075540918,1.48647,-1.07229,-1.40486
1528453075549844,1.48608,-1.09138,-1.39799
1528453075572780,1.48563,-1.11001,-1.391
1528453075595774,1.48439,-1.12789,-1.38366
1528453075609682,1.4815,-1.14447,-1.37512
1528453075633620,1.47846,-1.15995,-1.36625
1528453075656612,1.47505,-1.17358,-1.35665
1528453075670519,1.47201,-1.18606,-1.34732
1528453075693459,1.4687,-1.19639,-1.33788
1528453075715400,1.46467,-1.20509,-1.32807
1528453075730416,1.46042,-1.21197,-1.31854
1528453075753351,1.45669,-1.21736,-1.3096
1528453075775292,1.45423,-1.22116,-1.30156
1528453075790451,1.45311,-1.22304,-1.29502
1528453075821495,1.45349,-1.22315,-1.29066
1528453075836346,1.45402,-1.2215,-1.28773
1528453075850044,1.4567,-1.21893,-1.28808
1528453075874635,1.4591,-1.21478,-1.28946
1528453075895724,1.46234,-1.21063,-1.29263
1528453075910410,1.46563,-1.20541,-1.29601
1528453075932371,1.46997,-1.19942,-1.30008
1528453075950304,1.47604,-1.19273,-1.3056
1528453075970513,1.48283,-1.18612,-1.31185
1528453075992899,1.48907,-1.17948,-1.31762
1528453076016435,1.4946,-1.17296,-1.32269
1528453076030656,1.49991,-1.16588,-1.32752
1528453076052602,1.5063,-1.1593,-1.33352
1528453076075725,1.51149,-1.15329,-1.33878
1528453076092519,1.51469,-1.14808,-1.3425
1528453076112833,1.51736,-1.14315,-1.34465
1528453076144377,1.52099,-1.13881,-1.34659
1528453076166319,1.5243,-1.13494,-1.3485
1528453076172542,1.52612,-1.13192,-1.34929
1528453076189051,1.52785,-1.1306,-1.34974
1528453076218210,1.52951,-1.12965,-1.34934
1528453076233201,1.53251,-1.12978,-1.34976
1528453076248887,1.53394,-1.13101,-1.35007
1528453076270344,1.5324,-1.1339,-1.35028
1528453076293075,1.52761,-1.1389,-1.35002
1528453076309280,1.52093,-1.14607,-1.34942
1528453076330485,1.51194,-1.15464,-1.34767
1528453076353238,1.50188,-1.16481,-1.34521
1528453076369120,1.48989,-1.17566,-1.34001
1528453076390324,1.47603,-1.18508,-1.33185
1528453076421238,1.46201,-1.19194,-1.32313
1528453076428960,1.44848,-1.19726,-1.31547
1528453076450309,1.43836,-1.20066,-1.3112
1528453076473086,1.4312,-1.20094,-1.30915
