timestamp,x,y,z
1528453081007202,0.930176,-0.274902,0.246094
1528453081033141,0.925781,-0.275391,0.245605
1528453081053076,0.924316,-0.27002,0.249023
1528453081068037,0.925293,-0.268066,0.243164
1528453081091972,0.930664,-0.271973,0.240723
1528453081112917,0.925781,-0.269043,0.254395
1528453081127877,0.920898,-0.265137,0.248047
1528453081167772,0.923828,-0.260254,0.245605
1528453081172757,0.923828,-0.264648,0.25
1528453081220629,0.938477,-0.283691,0.261719
1528453081239578,0.929199,-0.266602,0.269531
1528453081262518,0.939941,-0.27002,0.26416
1528453081277477,0.939941,-0.294922,0.259766
1528453081301413,0.956543,-0.325195,0.259277
1528453081315376,1.00391,-0.269043,0.257813
1528453081337318,1.05518,-0.29834,0.246094
1528453081360257,1.09766,-0.434082,0.291992
1528453081375218,1.14014,-0.560059,0.363281
1528453081399178,1.18555,-0.554199,0.411621
1528453081428094,1.21533,-0.574707,0.436523
1528453081443036,1.17285,-0.677734,0.479004
1528453081458992,1.04639,-0.798828,0.528809
1528453081464976,0.938477,-0.89209,0.547852
1528453081502927,0.835449,-0.916016,0.587891
1528453081524853,0.724609,-0.915527,0.55127
1528453081562715,0.501465,-0.8125,0.582031
1528453081584657,0.368164,-0.766113,0.547363
1528453081622557,0.147949,-0.774414,0.537598
1528453081645521,0.0253906,-0.729004,0.510742
1528453081675413,-0.159668,-0.75293,0.48584
1528453081697354,-0.179688,-0.776855,0.484375
1528453081727275,-0.231445,-0.718262,0.510254
1528453081742235,-0.32666,-0.586914,0.53418
1528453081772182,-0.448242,-0.546875,0.533203
1528453081795140,-0.432129,-0.574219,0.511719
1528453081810054,-0.392578,-0.508789,0.569336
1528453081825014,-0.427246,-0.455078,0.550781
1528453081854933,-0.478516,-0.507813,0.59082
1528453081877874,-0.5,-0.474121,0.578125
1528453081899814,-0.525391,-0.440918,0.556152
1528453081914775,-0.503906,-0.333496,0.570801
1528453081937732,-0.467285,-0.311035,0.616211
1528453081959654,-0.467285,-0.400879,0.646973
1528453081975685,-0.522461,-0.4375,0.63623
1528453081997552,-0.589355,-0.42041,0.610352
1528453082020492,-0.584961,-0.314453,0.654785
1528453082042432,-0.602051,-0.35498,0.655273
1528453082064670,-0.549316,-0.402344,0.725098
1528453082095815,-0.760742,-0.522461,0.605469
1528453082118123,-0.661133,-0.464355,0.611816
1528453082140270,-0.681641,-0.299805,0.677734
1528453082155356,-0.676758,-0.303711,0.733887
1528453082178210,-0.679199,-0.422852,0.72998
1528453082200191,-0.696777,-0.405273,0.643066
1528453082215239,-0.733398,-0.307617,0.655762
1528453082237140,-0.708984,-0.328613,0.679688
1528453082260115,-0.679199,-0.41748,0.758789
1528453082275040,-0.667969,-0.450684,0.716309
1528453082298014,-0.837402,-0.504395,0.652832
1528453082327950,-0.729004,-0.491211,0.632813
1528453082342859,-0.708984,-0.327637,0.70752
1528453082364800,-0.707031,-0.355469,0.727051
1528453082379760,-0.755371,-0.525391,0.679199
1528453082394720,-0.763184,-0.415527,0.662109
1528453082417659,-0.692871,-0.225098,0.668457
1528453082439600,-0.658203,-0.335449,0.698242
1528453082455564,-0.738281,-0.455566,0.643555
1528453082477551,-0.713379,-0.510254,0.595215
1528453082500491,-0.652832,-0.352051,0.606934
1528453082522431,-0.670898,-0.251953,0.592773
1528453082545365,-0.611328,-0.35791,0.626465
1528453082560343,-0.561523,-0.413574,0.61377
1528453082582255,-0.564941,-0.402344,0.568848
1528453082605188,-0.589355,-0.370605,0.532227
1528453082620357,-0.589844,-0.282227,0.524414
1528453082642386,-0.583008,-0.199707,0.504395
1528453082665408,-0.524414,-0.174805,0.502441
1528453082680281,-0.436523,-0.206055,0.515625
1528453082703228,-0.362305,-0.275391,0.529785
1528453082725734,-0.294434,-0.361816,0.569336
1528453082740551,-0.200684,-0.430664,0.589844
1528453082763114,-0.0546875,-0.508301,0.617188
1528453082785181,0.034668,-0.550781,0.609375
1528453082800358,0.14209,-0.606445,0.572266
1528453082830284,0.317871,-0.662109,0.544922
1528453082852271,0.508789,-0.873047,0.53125
1528453082868041,0.693848,-1,0.547363
1528453082882622,0.698242,-0.930176,0.554199
1528453082905565,0.70166,-0.771484,0.544434
1528453082920536,0.814941,-0.614746,0.448242
1528453082942462,0.984375,-0.697266,0.397461
1528453082965404,1.12109,-0.842285,0.469727
1528453082980606,1.18652,-0.695801,0.45459
1528453083003397,1.13916,-0.464355,0.385254
1528453083024945,1.18799,-0.341797,0.312012
1528453083040806,1.2041,-0.416504,0.306152
1528453083062599,1.12598,-0.478027,0.343262
1528453083085654,1.07617,-0.431641,0.307129
1528453083100754,1.08447,-0.366699,0.287109
1528453083122703,1.07031,-0.359375,0.296875
1528453083145925,1.02686,-0.382324,0.285645
1528453083167861,0.981445,-0.405762,0.287109
1528453083182826,0.96582,-0.39502,0.253906
1528453083205941,0.95459,-0.383789,0.23877
1528453083228321,0.921387,-0.407227,0.263184
1528453083242830,0.950684,-0.423828,0.319824
1528453083265065,0.943359,-0.439453,0.328125
1528453083287742,0.908203,-0.479004,0.352539
1528453083302704,0.888184,-0.459473,0.358398
1528453083325665,0.879395,-0.428223,0.367676
