timestamp,roll,pitch,yaw
1528453085824770,1.52324,-1.0929,-1.52191
1528453085848706,1.52611,-1.10125,-1.52247
1528453085871644,1.5286,-1.11002,-1.52212
1528453085886606,1.53144,-1.11991,-1.52143
1528453085908546,1.53352,-1.1299,-1.5191
1528453085931486,1.5361,-1.14008,-1.51648
1528453085970383,1.538,-1.14981,-1.51284
1528453085977362,1.54064,-1.15884,-1.50977
1528453085991325,1.54344,-1.16699,-1.50758
1528453086006285,1.54543,-1.17412,-1.50678
1528453086029223,1.54604,-1.18067,-1.50715
1528453086051166,1.54439,-1.18658,-1.50807
1528453086098041,1.54139,-1.19288,-1.50949
1528453086098041,1.53726,-1.19885,-1.51056
1528453086111005,1.53274,-1.20418,-1.51088
1528453086126981,1.528,-1.2088,-1.51036
1528453086156883,1.52248,-1.21209,-1.50757
1528453086170846,1.51716,-1.21386,-1.50383
1528453086185817,1.51175,-1.21426,-1.49903
1528453086216722,1.50543,-1.2125,-1.49289
1528453086222707,1.49987,-1.20907,-1.48697
1528453086245645,1.49587,-1.20385,-1.48226
1528453086268585,1.49224,-1.19721,-1.47783
1528453086290525,1.48881,-1.1895,-1.47395
1528453086305485,1.48569,-1.18141,-1.47082
1528453086328423,1.48335,-1.17307,-1.46856
1528453086350402,1.48154,-1.16442,-1.46665
1528453086365325,1.47985,-1.15619,-1.46459
1528453086388264,1.47793,-1.14802,-1.46177
1528453086410204,1.47708,-1.14004,-1.45879
1528453086426162,1.47842,-1.13257,-1.45658
1528453086448104,1.48026,-1.12557,-1.45433
1528453086471043,1.48246,-1.1191,-1.45261
1528453086486003,1.48356,-1.11342,-1.45042
1528453086507951,1.48498,-1.10907,-1.44872
1528453086530883,1.48786,-1.10594,-1.44838
1528453086545843,1.49037,-1.10426,-1.44787
1528453086569779,1.49299,-1.10388,-1.44747
1528453086583742,1.49609,-1.10493,-1.44765
1528453086605684,1.49846,-1.10711,-1.44702
1528453086628622,1.50048,-1.11022,-1.44604
1528453086643596,1.50247,-1.11442,-1.4446
1528453086665524,1.50478,-1.11944,-1.44278
1528453086688463,1.50695,-1.12485,-1.44038
1528453086710446,1.50915,-1.13085,-1.43776
1528453086725363,1.51152,-1.13696,-1.43522
1528453086748302,1.51325,-1.14308,-1.43259
1528453086772238,1.51458,-1.14955,-1.43
1528453086786200,1.51518,-1.15638,-1.42756
1528453086808142,1.51441,-1.16326,-1.42448
1528453086830083,1.51316,-1.17001,-1.42135
1528453086845055,1.51171,-1.17648,-1.41794
1528453086868036,1.50991,-1.18198,-1.41416
1528453086890920,1.50807,-1.1867,-1.41052
1528453086904883,1.5059,-1.19088,-1.40741
1528453086927861,1.50288,-1.19449,-1.4046
1528453086951027,1.49901,-1.19753,-1.40146
1528453086967965,1.49567,-1.19977,-1.39885
1528453086989657,1.49224,-1.20108,-1.39605
1528453087004117,1.48946,-1.20158,-1.39424
1528453087025126,1.48755,-1.20088,-1.39329
1528453087048930,1.48665,-1.19917,-1.39326
1528453087063915,1.48628,-1.19653,-1.39409
1528453087087065,1.4852,-1.1929,-1.39509
1528453087116756,1.4848,-1.18884,-1.39641
1528453087123701,1.48534,-1.18446,-1.39833
1528453087146638,1.48647,-1.17983,-1.40021
1528453087177594,1.48824,-1.17452,-1.40247
1528453087192521,1.49117,-1.16893,-1.40614
1528453087206477,1.49436,-1.16338,-1.41034
1528453087229547,1.49757,-1.15834,-1.41492
1528453087244659,1.50049,-1.15339,-1.41938
1528453087266415,1.50443,-1.14845,-1.42417
1528453087290481,1.5097,-1.14409,-1.42975
1528453087304216,1.5142,-1.14006,-1.4343
1528453087326172,1.51884,-1.13614,-1.43855
1528453087350337,1.52438,-1.13262,-1.44309
1528453087371071,1.52984,-1.12933,-1.44719
1528453087386995,1.5332,-1.12755,-1.44956
1528453087410244,1.53254,-1.12731,-1.44881
1528453087431187,1.53338,-1.12718,-1.44929
1528453087453941,1.53623,-1.1269,-1.45161
1528453087470079,1.53782,-1.12663,-1.45276
1528453087491289,1.53806,-1.12718,-1.45255
1528453087507269,1.53832,-1.12907,-1.45097
1528453087531205,1.54021,-1.13204,-1.44918
1528453087551384,1.54222,-1.13601,-1.44654
1528453087566111,1.54382,-1.14165,-1.44315
1528453087605394,1.54334,-1.14926,-1.43781
1528453087611421,1.54169,-1.15801,-1.43113
1528453087626346,1.53937,-1.16748,-1.42389
1528453087649276,1.53588,-1.17778,-1.41629
1528453087672214,1.53136,-1.18867,-1.40881
1528453087687241,1.52711,-1.19985,-1.40232
1528453087709119,1.52263,-1.21065,-1.39674
1528453087731057,1.51844,-1.22099,-1.39266
1528453087747255,1.5133,-1.23061,-1.38955
1528453087768956,1.50873,-1.2401,-1.38833
1528453087791158,1.50307,-1.24849,-1.38783
1528453087807125,1.49873,-1.25601,-1.38978
1528453087829331,1.49452,-1.26193,-1.39297
1528453087852573,1.49097,-1.26657,-1.39732
1528453087866534,1.48771,-1.26869,-1.40177
1528453087888998,1.48621,-1.26884,-1.40796
1528453087912139,1.48559,-1.2668,-1.41519
1528453087927232,1.48443,-1.26264,-1.42222
