timestamp,x,y,z
1528453077857825,1.19043,-0.5625,0.222168
1528453077883704,1.35107,-0.729004,0.287598
1528453077896671,1.39648,-0.814453,0.417969
1528453077917613,1.31836,-0.916504,0.496582
1528453077943543,1.13721,-0.916992,0.552734
1528453077958549,0.862793,-0.981445,0.589844
1528453078007375,0.623047,-1.03564,0.540039
1528453078022335,0.435059,-1.07959,0.560547
1528453078033306,0.341309,-1.04688,0.565918
1528453078105112,-0.0698242,-0.686523,0.445313
1528453078128051,-0.110352,-0.644531,0.501953
1528453078164955,-0.304688,-0.602539,0.436523
1528453078196867,-0.313965,-0.627441,0.443359
1528453078248728,-0.436035,-0.610352,0.395508
1528453078292611,-0.37207,-0.362793,0.509766
1528453078308568,-0.363281,-0.438965,0.491211
1528453078314558,-0.417969,-0.625977,0.496094
1528453078337493,-0.486328,-0.506348,0.466797
1528453078360429,-0.469727,-0.260254,0.523926
1528453078382371,-0.411133,-0.34375,0.614746
1528453078405310,-0.631836,-0.564941,0.546875
1528453078435232,-0.600586,-0.54834,0.487793
1528453078450191,-0.596191,-0.378906,0.557617
1528453078487091,-0.570313,-0.483398,0.695313
1528453078503049,-0.664063,-0.471191,0.630859
1528453078524991,-0.65918,-0.28125,0.665527
1528453078547930,-0.625488,-0.450195,0.72168
1528453078562889,-0.637207,-0.671875,0.729004
1528453078584831,-0.713379,-0.591797,0.673828
1528453078607768,-0.722656,-0.353516,0.678711
1528453078622730,-0.706055,-0.474121,0.664551
1528453078644670,-0.685547,-0.560059,0.714355
1528453078667609,-0.657715,-0.381836,0.705078
1528453078682569,-0.712402,-0.381836,0.660156
1528453078712488,-0.696289,-0.552734,0.608398
1528453078742409,-0.679199,-0.409668,0.692871
1528453078757370,-0.699707,-0.344727,0.654297
1528453078772364,-0.654785,-0.486328,0.703125
1528453078787325,-0.70752,-0.45166,0.632813
1528453078802301,-0.728516,-0.381836,0.587891
1528453078825189,-0.658203,-0.36377,0.609375
1528453078847130,-0.594238,-0.458008,0.628906
1528453078862089,-0.56543,-0.432617,0.606934
1528453078885237,-0.536133,-0.394043,0.578125
1528453078915168,-0.537598,-0.38916,0.566406
1528453078930277,-0.568848,-0.420898,0.55127
1528453078967807,-0.628418,-0.336914,0.503418
1528453079012971,-0.491699,-0.248047,0.517578
1528453079035809,-0.418457,-0.308105,0.52832
1528453079065006,-0.317871,-0.470703,0.571777
1528453079087878,-0.259766,-0.488281,0.631836
1528453079102863,-0.145996,-0.411133,0.619141
1528453079124850,-0.0288086,-0.457031,0.552246
1528453079147788,0.122559,-0.692871,0.54248
1528453079163081,0.43457,-0.833984,0.482422
1528453079185365,0.956055,-0.631348,0.595215
1528453079208262,1.00684,-0.446289,0.668945
1528453079223282,0.739258,-0.578125,0.897949
1528453079244982,0.460449,-0.628418,-0.315918
1528453079268463,1.59277,-0.77832,1.08447
1528453079283255,1.0127,-0.757324,-0.331543
1528453079305380,1.95166,-0.480469,0.957031
1528453079328257,1.32178,-0.571777,0.310547
1528453079365221,1.27051,-0.241699,0.142578
1528453079387894,1.25879,0.168945,0.102539
1528453079425343,1.29688,0.119141,0.415039
1528453079448255,1.39893,-0.405762,0.523438
1528453079492913,0.336426,-1.30664,0.161133
1528453079514855,1.70605,-0.543457,0.428711
1528453079544830,0.368652,-0.447754,0.440918
1528453079567732,0.193359,-0.264648,0.284668
1528453079604615,0.364258,-0.394531,-0.0253906
1528453079627608,0.650879,-0.493164,-0.0498047
