timestamp,roll,pitch,yaw
1528453089373379,1.5215,-1.09115,-1.5422
1528453089389309,1.51923,-1.09446,-1.53824
1528453089404276,1.51766,-1.09915,-1.53498
1528453089425214,1.51636,-1.10528,-1.53206
1528453089449149,1.51554,-1.11232,-1.52972
1528453089463111,1.51523,-1.12001,-1.52745
1528453089493033,1.51456,-1.12815,-1.52518
1528453089524948,1.51528,-1.13655,-1.5243
1528453089530930,1.5166,-1.14562,-1.52419
1528453089548883,1.51896,-1.15429,-1.52514
1528453089568829,1.52248,-1.16238,-1.5276
1528453089583790,1.52678,-1.17012,-1.53109
1528453089621689,1.5309,-1.17748,-1.53486
1528453089645626,1.53467,-1.18419,-1.53827
1528453089650611,1.53888,-1.19059,-1.54099
1528453089665571,1.54328,-1.19622,-1.54284
1528453089688509,1.54802,-1.20091,-1.54399
1528453089703470,1.55364,-1.20506,-1.5453
1528453089725415,1.55902,-1.20809,-1.54708
1528453089749347,1.56193,-1.21093,-1.54798
1528453089770291,1.5635,-1.21337,-1.54955
1528453089785251,1.5631,-1.21533,-1.55064
1528453089815227,1.56148,-1.21663,-1.55183
1528453089826150,1.55901,-1.21692,-1.55305
1528453089846089,1.55513,-1.2161,-1.55364
1528453089868080,1.55154,-1.21462,-1.554
1528453089898987,1.54756,-1.2121,-1.55318
1528453089905965,1.54296,-1.20843,-1.55121
1528453089927869,1.53765,-1.20365,-1.5488
1528453089942831,1.53144,-1.19778,-1.54585
1528453089965770,1.52496,-1.19106,-1.5428
1528453089987743,1.51877,-1.18383,-1.53988
1528453090002709,1.51202,-1.17573,-1.53605
1528453090025608,1.50581,-1.16746,-1.53294
1528453090048547,1.49951,-1.15851,-1.53002
1528453090062512,1.49327,-1.14985,-1.52681
1528453090093457,1.48767,-1.14097,-1.52372
1528453090108389,1.48269,-1.1323,-1.52002
1528453090122646,1.47892,-1.12365,-1.51628
1528453090145567,1.4764,-1.11519,-1.51281
1528453090168504,1.47523,-1.10743,-1.50982
1528453090182467,1.47439,-1.10012,-1.50688
1528453090205406,1.47328,-1.09344,-1.5034
1528453090229342,1.4736,-1.08807,-1.50081
1528453090242309,1.47436,-1.08397,-1.49811
1528453090265245,1.47576,-1.08097,-1.49551
1528453090288184,1.4778,-1.07947,-1.4931
1528453090303146,1.48077,-1.07977,-1.49092
1528453090327081,1.4845,-1.0817,-1.48895
1528453090342047,1.48815,-1.08529,-1.48691
1528453090370303,1.49177,-1.09003,-1.48492
1528453090386319,1.49546,-1.09642,-1.48294
1528453090408203,1.50055,-1.10423,-1.48192
1528453090422166,1.50532,-1.11259,-1.48041
1528453090455077,1.51036,-1.12203,-1.47946
1528453090468287,1.51483,-1.13233,-1.47813
1528453090483003,1.51827,-1.14334,-1.4764
1528453090507131,1.52081,-1.15452,-1.47422
1528453090528338,1.52343,-1.16565,-1.47232
1528453090543271,1.52605,-1.17698,-1.47068
1528453090573950,1.52824,-1.18776,-1.46879
1528453090595892,1.52926,-1.19742,-1.46574
1528453090602874,1.53011,-1.20676,-1.46313
1528453090624814,1.52968,-1.21503,-1.46003
1528453090647908,1.52727,-1.22224,-1.45557
1528453090671154,1.52456,-1.22835,-1.45061
1528453090685462,1.52126,-1.233,-1.44453
1528453090709441,1.51775,-1.23595,-1.43781
1528453090724359,1.51412,-1.23734,-1.43068
1528453090746301,1.51074,-1.23707,-1.42397
1528453090761262,1.50669,-1.23519,-1.41719
1528453090785200,1.5022,-1.23203,-1.41092
1528453090805198,1.4975,-1.22779,-1.40478
1528453090821138,1.49275,-1.22257,-1.39867
1528453090842046,1.4888,-1.21656,-1.39336
1528453090873961,1.48559,-1.20989,-1.38912
1528453090881966,1.48237,-1.20241,-1.38592
1528453090902924,1.48006,-1.19509,-1.38416
1528453090932855,1.47744,-1.18759,-1.38271
1528453090947763,1.476,-1.18005,-1.38252
1528453090962757,1.47501,-1.17224,-1.38313
1528453090984706,1.47566,-1.16406,-1.38556
1528453091009778,1.47687,-1.15582,-1.38925
1528453091022809,1.47844,-1.14779,-1.39419
1528453091045054,1.47887,-1.14024,-1.39853
1528453091076225,1.48026,-1.13343,-1.40358
1528453091086009,1.48182,-1.12632,-1.40844
1528453091105240,1.48468,-1.11972,-1.41426
1528453091128133,1.48707,-1.11324,-1.41962
1528453091143248,1.48962,-1.10759,-1.42504
1528453091165402,1.49186,-1.10253,-1.4292
1528453091187858,1.49533,-1.09831,-1.43335
1528453091212785,1.49872,-1.09508,-1.43618
1528453091225493,1.50154,-1.09277,-1.43694
1528453091247434,1.50407,-1.09145,-1.436
1528453091265387,1.50691,-1.0911,-1.43367
1528453091285582,1.50925,-1.09178,-1.42926
1528453091307533,1.51096,-1.09339,-1.42361
1528453091324083,1.51103,-1.09648,-1.41678
1528453091345521,1.50843,-1.10119,-1.40774
1528453091368296,1.50435,-1.10748,-1.39708
1528453091384159,1.50079,-1.11479,-1.38607
1528453091413742,1.4973,-1.12235,-1.37478
1528453091429569,1.49349,-1.13044,-1.36426
1528453091444311,1.48915,-1.13905,-1.35544
1528453091468245,1.48424,-1.14938,-1.34891
1528453091488299,1.478,-1.16175,-1.34417
1528453091504802,1.47038,-1.17572,-1.34063
1528453091525735,1.46191,-1.19126,-1.3386
1528453091547650,1.45182,-1.20829,-1.33671
1528453091565598,1.43933,-1.22622,-1.33292
1528453091585836,1.42493,-1.24411,-1.3263
1528453091615851,1.41015,-1.26129,-1.31717
1528453091623835,1.39428,-1.27647,-1.3049
1528453091644771,1.38103,-1.28902,-1.29417
